Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,75.32,77.0,75.32,76.639999,70.03922299999999,2664000
2013-05-15,76.33000200000001,76.720001,75.709999,76.610001,70.01181,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,69.58228299999999,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,71.547112,2720900
2013-05-20,78.150002,78.66999799999999,77.889999,78.599998,71.830421,2315700
2013-05-21,78.470001,78.690002,77.82,77.980003,71.263817,1875000
2013-05-22,78.120003,78.599998,77.139999,77.41999799999999,70.75202900000001,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,70.313393,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,70.678925,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,71.16328399999999,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,70.852554,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,71.60194399999999,1167600
2013-05-31,78.0,78.379997,77.099998,77.099998,70.459602,1715800
2013-06-03,77.230003,77.91999799999999,76.809998,77.57,70.889107,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,70.56012,1661400
2013-06-05,76.870003,77.160004,76.459999,76.68,70.07576800000001,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,71.145004,1844100
2013-06-07,78.300003,79.459999,78.08000200000001,79.120003,72.30564100000001,1914000
2013-06-10,79.019997,79.25,78.360001,78.58000200000001,71.812141,1672300
2013-06-11,77.949997,79.110001,77.800003,78.16999799999999,71.437431,1448800
2013-06-12,78.660004,79.0,77.910004,78.300003,71.55624399999999,1258500
2013-06-13,78.150002,78.589996,77.690002,78.07,71.346046,2498400
2013-06-14,78.110001,79.0,77.900002,78.0,71.282089,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,71.629341,1322200
2013-06-18,78.58000200000001,79.480003,78.529999,78.849998,72.05888399999999,1890300
2013-06-19,78.940002,78.959999,77.480003,77.5,70.82515,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,69.66452,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,69.637108,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,69.89299799999999,2283500
2013-06-25,76.970001,77.120003,76.099998,76.41999799999999,69.838173,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,71.181564,2217400
2013-06-27,78.339996,79.010002,78.029999,78.66999799999999,71.894379,1848700
2013-06-28,78.440002,78.93,78.269997,78.33000200000001,71.583656,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,72.205101,2260700
2013-07-02,78.209999,78.730003,77.599998,78.07,71.855331,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,72.10382800000001,885800
2013-07-05,79.040001,79.57,78.620003,79.41999799999999,73.09788499999999,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,73.374001,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,73.502861,1942800
2013-07-10,79.989998,80.959999,79.91999799999999,80.599998,74.183945,2234500
2013-07-11,81.33000200000001,82.720001,81.220001,82.449997,75.88666500000001,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,76.024727,2296900
2013-07-15,82.650002,83.58000200000001,82.550003,83.559998,76.908333,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,76.402107,3147300
2013-07-17,83.029999,83.440002,82.620003,82.93,76.328468,1020700
2013-07-18,83.25,84.150002,83.089996,83.720001,77.05558,1553400
2013-07-19,83.809998,84.66999799999999,83.540001,84.400002,77.68145,2955200
2013-07-22,84.160004,84.809998,83.93,84.230003,77.524979,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,77.34090400000001,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,78.51902,2996300
2013-07-25,85.400002,85.91999799999999,84.629997,85.800003,78.97000899999999,1605500
2013-07-26,85.32,85.860001,85.050003,85.860001,79.025215,1142900
2013-07-29,84.800003,85.33000200000001,83.989998,85.019997,78.252098,2024900
2013-07-30,85.16999799999999,86.010002,85.0,85.650002,78.831947,1496400
2013-07-31,85.5,86.16999799999999,85.07,85.339996,78.546616,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,79.89960500000001,1524400
2013-08-02,86.68,87.540001,86.440002,87.489998,80.525467,1761700
2013-08-05,87.040001,87.82,86.550003,87.690002,80.70955699999999,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,80.387421,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,80.09288000000001,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,80.09288000000001,998500
2013-08-09,87.029999,87.279999,86.459999,86.91999799999999,80.000854,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,78.942375,1265400
2013-08-13,85.809998,86.190002,85.279999,86.0,79.154076,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,78.50061,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,77.138412,1171700
2013-08-16,83.480003,84.300003,83.410004,83.75,77.083191,1466300
2013-08-19,83.43,84.550003,83.410004,84.150002,77.451355,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,77.414536,882900
2013-08-21,84.0,84.269997,83.540001,83.709999,77.046364,1084600
2013-08-22,84.0,84.690002,83.870003,84.5,77.773499,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,77.874748,954500
2013-08-26,84.66999799999999,85.199997,84.239998,84.239998,77.534187,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,76.310066,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,76.254837,1265600
2013-08-29,82.690002,83.769997,82.459999,83.58000200000001,76.926727,1011300
2013-08-30,83.639999,83.709999,83.010002,83.25,76.623009,1178700
2013-09-03,84.32,84.739998,83.970001,84.349998,77.635429,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,78.22448,2013800
2013-09-05,84.839996,85.050003,84.33000200000001,84.989998,78.22448,838500
2013-09-06,85.110001,85.16999799999999,83.760002,84.57,77.837936,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,78.491394,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,79.83518199999999,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,79.98243000000001,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,79.73394,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,80.19413,922300
2013-09-16,87.57,88.33000200000001,87.43,88.07,81.059311,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,82.044136,1315800
2013-09-18,89.0,89.779999,88.089996,89.389999,82.274231,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,82.51355,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,81.132927,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,80.912041,1293700
2013-09-24,87.849998,88.33000200000001,87.769997,87.93,80.93044300000001,1536000
2013-09-25,88.040001,88.160004,87.58000200000001,87.739998,80.755569,1288100
2013-09-26,87.68,88.459999,87.57,88.25,81.224976,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,81.26179499999999,1126100
2013-09-30,86.25,87.910004,86.16999799999999,87.519997,80.553085,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,81.436676,1127400
2013-10-02,88.040001,88.040001,86.66999799999999,87.510002,80.543877,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,79.135666,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,79.071251,911400
2013-10-07,85.360001,86.809998,85.25,86.16999799999999,79.310547,1232400
2013-10-08,86.309998,86.489998,84.91999799999999,84.970001,78.20607,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,78.08563199999999,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,80.985588,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,81.30986,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,81.356186,709500
2013-10-15,87.889999,88.0,86.510002,86.849998,80.466751,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,81.115303,1025000
2013-10-17,87.470001,88.5,87.18,88.379997,81.8843,801400
2013-10-18,88.470001,88.550003,87.91999799999999,88.400002,81.902824,1360300
2013-10-21,88.599998,88.739998,87.93,88.0,81.532219,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,81.68044300000001,2098200
2013-10-23,88.889999,88.980003,85.83000200000001,86.230003,79.89231099999999,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,80.716904,2036300
2013-10-25,86.91999799999999,88.300003,86.550003,88.260002,81.77310899999999,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,81.207939,1750100
2013-10-29,87.82,87.91999799999999,87.099998,87.879997,81.421051,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,80.133202,2055100
2013-10-31,86.620003,86.93,86.129997,86.629997,80.262901,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,80.744698,877700
2013-11-04,87.459999,87.57,86.959999,87.08000200000001,80.679825,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,80.69838,1081500
2013-11-06,87.589996,87.849998,87.199997,87.66999799999999,81.226479,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,80.420425,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,80.791023,1427900
2013-11-11,87.220001,87.309998,87.040001,87.16999799999999,80.763222,989400
2013-11-12,86.760002,87.25,86.639999,86.730003,80.355568,1014000
2013-11-13,86.510002,87.150002,86.360001,87.08000200000001,80.679825,1846200
2013-11-14,87.5,87.940002,87.209999,87.940002,81.47663100000001,2238800
2013-11-15,87.82,88.779999,87.290001,88.709999,82.190025,1588600
2013-11-18,89.0,89.93,88.910004,89.300003,82.736694,1407500
2013-11-19,89.16999799999999,89.93,89.050003,89.809998,83.209183,1796600
2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,83.03315,1688900
2013-11-21,90.0,91.160004,89.83000200000001,91.099998,84.40437299999999,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,85.37722,1538400
2013-11-25,92.309998,92.489998,91.300003,91.68,84.94175,1122900
2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,85.164108,1004700
2013-11-27,91.989998,92.75,91.91999799999999,92.269997,85.48838,886300
2013-11-29,92.33000200000001,92.5,91.57,91.660004,84.923218,776200
2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,84.515556,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,83.700233,1198600
2013-12-04,90.0,90.769997,88.849998,89.480003,82.903458,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,82.671814,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,84.117172,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,83.876251,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,83.894806,893000
2013-12-11,90.739998,90.900002,89.18,89.699997,83.107277,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,83.283302,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,83.626114,1178100
2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,84.237602,1200800
2013-12-17,91.269997,91.5,91.010002,91.440002,84.719391,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,86.674309,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,85.849731,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,86.507545,1832100
2013-12-23,93.849998,93.910004,93.010002,93.18,86.331505,1019500
2013-12-24,93.32,93.769997,93.139999,93.769997,86.87814300000001,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,87.869499,786800
2013-12-27,94.489998,95.040001,94.449997,95.0,88.017738,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,88.110374,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,88.527321,1078900
2014-01-02,94.849998,95.529999,94.540001,94.75,87.786125,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,87.776855,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,87.517433,1581900
2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,88.258629,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,87.758324,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,88.23084300000001,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,88.110374,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,88.027008,1846500
2014-01-14,95.440002,95.959999,95.0,95.959999,88.907188,1659900
2014-01-15,95.230003,96.650002,94.93,95.589996,89.084236,2668300
2014-01-16,95.449997,95.83000200000001,95.18,95.400002,88.907188,777300
2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,88.972412,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,88.813988,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,92.86794300000001,5421000
2014-01-23,99.959999,101.800003,99.93,101.550003,94.638611,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,91.61910999999999,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,93.147514,3145800
2014-01-28,100.019997,101.730003,100.019997,100.5,93.66008000000001,3568800
2014-01-29,99.779999,99.989998,98.43,99.010002,92.27149200000001,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,93.650749,2363900
2014-01-31,99.209999,102.18,98.83000200000001,101.309998,94.414948,3304200
2014-02-03,101.0,101.769997,98.400002,98.470001,91.76825,2721800
2014-02-04,100.82,101.589996,98.75,99.68,92.89587399999999,7819300
2014-02-05,99.260002,99.839996,97.58000200000001,98.879997,92.150337,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,94.331078,3383200
2014-02-07,101.870003,104.58000200000001,101.510002,104.190002,97.098946,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,95.533295,2759600
2014-02-11,102.760002,103.75,102.559998,103.220001,96.19495400000001,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,96.605019,2008900
2014-02-13,103.040001,104.010002,102.900002,103.730003,96.67025,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,99.11193100000001,2579600
2014-02-18,106.08000200000001,107.220001,105.58000200000001,106.769997,99.503342,2246800
2014-02-19,106.33000200000001,107.25,105.050003,105.260002,98.09613,2762400
2014-02-20,105.650002,108.0,105.529999,107.75,100.416664,2377000
2014-02-21,108.07,108.209999,107.059998,107.449997,100.137054,2426000
2014-02-24,107.269997,109.57,107.0,108.760002,101.35791,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,100.90126,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,100.67759699999999,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,101.56295,1894100
2014-02-28,109.040001,110.25,108.790001,109.540001,102.084824,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,103.082001,3125000
2014-03-04,111.129997,113.57,111.099998,112.660004,104.99248500000002,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,104.228287,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,103.86483,2589700
2014-03-07,110.83000200000001,112.089996,110.620003,111.489998,103.9021,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,102.895615,2191300
2014-03-11,109.839996,110.629997,108.91999799999999,108.989998,101.572273,1905200
2014-03-12,108.5,109.459999,108.040001,109.379997,101.935715,1793500
2014-03-13,109.58000200000001,110.32,107.300003,107.989998,100.640312,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,100.304817,2445400
2014-03-17,106.360001,108.91999799999999,106.290001,108.410004,101.031746,1756700
2014-03-18,108.889999,109.639999,108.68,109.400002,101.954353,2034200
2014-03-19,109.660004,110.33000200000001,107.480003,108.019997,100.668289,2185600
2014-03-20,107.949997,108.379997,106.870003,107.25,99.950691,2057300
2014-03-21,108.279999,108.440002,107.040001,107.08000200000001,99.792259,5152100
2014-03-24,107.5,107.959999,105.660004,106.58000200000001,99.32627099999999,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,100.323448,1850800
2014-03-26,108.190002,108.82,106.660004,106.660004,99.400841,2073500
2014-03-27,106.199997,107.230003,105.5,106.370003,99.130562,1893000
2014-03-28,106.43,108.08000200000001,106.379997,107.699997,100.370049,1505700
2014-03-31,108.5,109.18,108.190002,108.91999799999999,101.50702700000001,1713500
2014-04-01,109.160004,109.739998,108.660004,109.68,102.21530200000001,1441100
2014-04-02,109.769997,111.209999,109.75,110.610001,103.082001,1672500
2014-04-03,110.959999,111.32,110.199997,110.889999,103.342934,1199100
2014-04-04,111.349998,111.83000200000001,108.010002,108.290001,100.919899,2052000
2014-04-07,108.290001,109.25,107.139999,107.650002,100.323448,2338300
2014-04-08,107.650002,108.0,106.099998,106.379997,99.139893,2403500
2014-04-09,106.150002,108.18,106.050003,108.040001,101.27716099999999,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,99.093025,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,98.418091,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,98.549316,1718200
2014-04-15,105.449997,106.91999799999999,104.699997,106.699997,100.021034,1709900
2014-04-16,107.449997,108.190002,106.690002,108.18,101.40840899999999,1194800
2014-04-17,108.43,109.489998,107.610001,109.059998,102.23333000000001,1556800
2014-04-21,109.190002,109.599998,108.41999799999999,109.300003,102.458298,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,101.27716099999999,2020900
2014-04-23,108.370003,112.099998,106.540001,111.58000200000001,104.59558100000001,2264700
2014-04-24,111.800003,111.989998,109.91999799999999,110.41999799999999,103.508202,2016700
2014-04-25,110.0,110.389999,108.730003,109.010002,102.18645500000001,1258400
2014-04-28,109.870003,109.910004,106.58000200000001,107.389999,100.667854,2644200
2014-04-29,108.540001,109.08000200000001,108.129997,108.260002,101.483391,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,102.598907,2409100
2014-05-01,109.510002,110.790001,109.18,109.769997,102.89888,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,104.061272,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,104.87680800000001,2117800
2014-05-06,111.339996,112.230003,111.16999799999999,111.720001,104.726814,1795200
2014-05-07,112.0,112.370003,111.209999,111.959999,104.95178999999999,2503700
2014-05-08,111.970001,112.559998,111.43,111.93,104.923676,2128800
2014-05-09,111.860001,112.790001,111.08000200000001,112.790001,105.729851,2129900
2014-05-12,113.0,114.940002,112.93,114.849998,107.660896,2412000
2014-05-13,115.0,115.959999,114.75,115.290001,108.073349,2225400
2014-05-14,115.339996,115.870003,114.57,114.660004,107.48281100000001,1958600
2014-05-15,114.559998,114.83000200000001,113.089996,113.220001,106.132927,2110100
2014-05-16,113.32,113.699997,112.43,113.559998,106.45165300000001,2534700
2014-05-19,112.93,115.0,112.82,114.82,107.63276699999999,2027800
2014-05-20,114.040001,114.559998,112.629997,113.08000200000001,106.001694,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,107.47341200000001,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,107.78276100000001,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,108.260834,1472100
2014-05-27,115.75,116.480003,115.489998,116.349998,109.067001,1151600
2014-05-28,116.07,117.75,115.559998,117.559998,110.20124799999999,2146700
2014-05-29,117.529999,118.190002,116.83000200000001,117.970001,110.58558700000002,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,110.72621200000002,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,110.63246200000002,1508700
2014-06-03,117.0,118.760002,117.0,118.360001,110.95118000000001,2090900
2014-06-04,118.32,118.660004,117.860001,118.360001,110.95118000000001,1512700
2014-06-05,118.75,120.910004,118.66999799999999,120.889999,113.32281499999999,1969200
2014-06-06,120.769997,121.540001,120.480003,120.83000200000001,113.266586,1871600
2014-06-09,121.0,121.68,120.290001,120.620003,113.069717,2245200
2014-06-10,120.550003,121.089996,119.989998,120.82,113.257195,1586000
2014-06-11,120.32,120.739998,119.610001,119.870003,112.366676,1578200
2014-06-12,119.769997,120.07,118.120003,118.459999,111.04493000000001,1049300
2014-06-13,118.760002,119.57,118.260002,119.139999,111.68235800000001,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,111.73860900000001,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,111.64486699999999,1197900
2014-06-18,119.32,119.790001,118.459999,119.639999,112.151054,926500
2014-06-19,119.660004,120.16999799999999,118.980003,120.040001,112.526016,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,112.06671899999999,2210200
2014-06-23,119.82,119.82,118.43,118.739998,111.307396,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,109.385719,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,109.88253799999998,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,109.65756999999999,909200
2014-06-27,116.779999,117.75,116.75,117.5,110.14502,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,109.254494,1231500
2014-07-01,115.16999799999999,117.07,114.660004,116.449997,109.744545,2174100
2014-07-02,116.190002,116.449997,115.129997,115.5,108.849251,1484300
2014-07-03,116.050003,116.519997,115.75,116.019997,109.339294,888900
2014-07-07,116.16999799999999,116.230003,115.339996,115.75,109.08483899999999,1392000
2014-07-08,115.66999799999999,115.75,114.32,114.800003,108.189552,1316300
2014-07-09,115.0,115.68,114.529999,115.620003,108.96233400000001,1094800
2014-07-10,114.07,116.120003,114.040001,115.529999,108.87751000000002,1173200
2014-07-11,115.66999799999999,117.019997,115.309998,116.849998,110.121513,1513300
2014-07-14,117.089996,117.449997,116.410004,116.68,109.96129599999999,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,110.74350700000001,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,110.74350700000001,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,109.41469599999999,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,110.86601999999999,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,111.535133,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,111.72361799999999,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,113.778084,2915400
2014-07-24,120.720001,121.93,120.650002,121.480003,114.48490100000001,2182100
2014-07-25,120.959999,122.16999799999999,120.860001,121.139999,114.164482,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,113.54248,1239300
2014-07-29,120.480003,120.709999,119.18,119.18,112.31733700000001,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,112.345619,1184200
2014-07-31,118.33000200000001,118.870003,116.449997,116.769997,110.046097,2168100
2014-08-01,116.41999799999999,118.08000200000001,116.41999799999999,117.379997,110.621002,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,110.47963,1814900
2014-08-05,117.0,118.5,116.160004,116.349998,109.65028400000001,1914300
2014-08-06,115.559998,115.989998,114.599998,114.75,108.142426,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,107.803154,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,110.413673,1873500
2014-08-11,117.860001,118.510002,117.41999799999999,117.82,111.03566000000001,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,110.470207,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,112.26080300000001,921100
2014-08-14,119.349998,119.93,119.050003,119.120003,112.26080300000001,966000
2014-08-15,119.550003,120.0,118.550003,119.339996,112.46811699999999,1879600
2014-08-18,120.199997,121.489998,120.16999799999999,121.18,114.202164,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,114.795898,1054800
2014-08-20,121.650002,123.75,121.489998,123.480003,116.369736,1220800
2014-08-21,123.470001,124.25,123.129997,123.68,116.55823500000001,1254700
2014-08-22,123.66999799999999,124.379997,123.120003,123.849998,116.71843,1121600
2014-08-25,124.190002,124.849998,123.629997,124.41999799999999,117.25561499999999,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,117.23676299999998,760300
2014-08-27,124.599998,124.760002,123.68,123.989998,116.850372,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,116.28492,1083900
2014-08-29,123.050003,123.599998,122.639999,123.25,116.152977,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,115.596954,1711300
2014-09-03,123.550003,124.980003,123.470001,124.93,117.736244,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,117.519485,1493000
2014-09-05,124.730003,125.5,123.559998,125.449997,118.226295,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,118.52787,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,118.98966200000001,1607800
2014-09-10,126.129997,127.690002,126.029999,127.41999799999999,120.08286299999999,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,119.328934,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,119.121605,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,119.545677,1099300
2014-09-16,126.599998,128.33999599999999,126.18,127.75,120.39386,1253000
2014-09-17,128.0,128.899994,127.33000200000001,128.240005,120.855652,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,121.83576200000002,1122600
2014-09-19,130.0,130.169998,129.009995,129.449997,121.99596399999999,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,120.648315,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,118.71636200000002,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,119.668205,1289300
2014-09-25,126.870003,127.0,124.699997,125.010002,117.81163799999999,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,120.346733,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,120.148827,1303600
2014-09-30,127.5,128.389999,126.889999,127.089996,119.77185800000001,1820500
2014-10-01,126.16999799999999,126.220001,124.110001,124.290001,117.133095,1929300
2014-10-02,123.08000200000001,123.650002,120.559998,121.800003,114.786484,5747200
2014-10-03,122.620003,123.790001,122.43,123.540001,116.426277,2679800
2014-10-06,124.160004,124.91999799999999,122.389999,123.110001,116.021042,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,113.74038700000001,1783700
2014-10-08,120.269997,123.32,119.540001,123.150002,116.65801200000001,1767100
2014-10-09,123.190002,123.360001,120.959999,121.5,115.09501599999999,2090900
2014-10-10,121.66999799999999,122.449997,120.550003,121.220001,114.829765,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,112.03528600000001,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,112.35736100000001,2469000
2014-10-15,117.599998,118.66999799999999,114.730003,117.980003,111.760574,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,111.637421,2157100
2014-10-17,119.010002,121.5,119.010002,120.870003,114.49823,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,114.90556299999999,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,117.359016,1781000
2014-10-22,127.18,128.220001,125.589996,126.309998,119.651459,2620900
2014-10-23,128.58999599999999,131.440002,128.470001,130.33999599999999,123.469002,2192400
2014-10-24,130.33999599999999,132.53999299999998,129.860001,132.5,125.51514399999999,1407800
2014-10-27,132.330002,133.28999299999998,131.83999599999999,133.08999599999999,126.074036,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,129.398987,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,129.256912,1828900
2014-10-30,135.559998,139.020004,134.669998,138.28999299999998,130.999924,2275000
2014-10-31,139.78999299999998,140.779999,138.630005,139.759995,132.392456,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,132.354538,2339100
2014-11-04,139.649994,140.889999,139.300003,140.78999299999998,133.36811799999998,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,134.466949,1916200
2014-11-06,142.0,142.570007,141.360001,141.559998,134.097519,1490900
