Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,29.950544,30.65366,29.852434000000002,29.923292,22.155706,15337000
2012-09-18,29.923292,29.977797,29.558107,29.650765999999997,21.953924,16712500
2012-09-19,29.650765999999997,30.789922999999998,29.612612,30.065004,22.260637,18071400
2012-09-20,29.961445,30.174015,29.846984999999997,30.152212,22.325201,9766600
2012-09-21,30.244871000000003,30.746319,30.130411,30.5392,22.611742,19678800
2012-09-24,30.326629999999998,30.604605,30.168564,30.599155,22.656136,12747300
2012-09-25,30.566452,30.659111,29.852434000000002,29.874237,22.119385,18028100
2012-09-26,29.846984999999997,29.928741,29.656218,29.797929999999997,22.062889000000002,12078600
2012-09-27,29.879688,30.631857,29.759777000000003,30.5501,22.619812,14425100
2012-09-28,30.566452,30.719067,30.304827000000003,30.664559999999998,22.704557,12762500
2012-10-01,30.50355,31.413612,30.50355,31.249144,23.13739,8032600
2012-10-02,31.468434999999996,32.082454999999996,31.402646999999998,31.775444,23.527073,11451500
2012-10-03,31.764481,31.830267,31.249144,31.435540999999997,23.275406,8021700
2012-10-04,31.391684,31.621940999999996,31.227215,31.468434999999996,23.299753,4560500
2012-10-05,31.610975,31.610975,30.898275,30.93117,22.901957,4684100
2012-10-08,30.810558,30.953097999999997,30.689949,30.887311999999998,22.86949,4100500
2012-10-09,30.909240999999998,30.975029,30.668018,30.777664,22.788303,3463400
2012-10-10,30.514515000000003,30.876346999999996,30.361009999999997,30.821524,22.820774,5303700
2012-10-11,30.920204,30.920204,29.988213000000002,30.108824,22.293074,8083900
2012-10-12,29.988213000000002,30.097858000000002,29.418053000000004,29.692169,22.105331,8956300
2012-10-15,29.286478000000002,30.043035999999997,29.154903000000004,30.032071999999996,22.358383,4068000
2012-10-16,30.163646999999997,30.536444,30.054001,30.448727,22.668579,4464800
2012-10-17,30.350046000000003,30.678984000000003,30.054001,30.525478000000003,22.725718,4311000
2012-10-18,30.426797999999998,30.635123999999998,30.240398,30.525478000000003,22.725718,3635800
2012-10-19,30.404869,30.426797999999998,30.097858000000002,30.240398,22.513479,3303900
2012-10-22,30.054001,30.240398,29.692169,30.043035999999997,22.366543,2539300
2012-10-23,29.768921000000002,29.768921000000002,29.22069,29.407089000000003,21.893091000000002,4100900
2012-10-24,29.582523,29.582523,28.990433000000003,29.07815,21.648207,3625000
2012-10-25,29.352265999999997,29.374195,28.979469,29.363229999999998,21.860443,2558700
2012-10-26,29.308407,29.604452000000002,29.242619,29.461911999999998,21.933908,3615300
2012-10-31,29.494806,29.714098,29.341301,29.461911999999998,21.933908,2458200
2012-11-01,29.472876,30.339081,29.341301,30.317152,22.57062,2597100
2012-11-02,30.426797999999998,30.700912,30.185575,30.492584,22.701227,3853000
2012-11-05,30.371975,30.624160999999997,30.262328999999998,30.437761,22.660412,1927600
2012-11-06,30.558372,31.632903999999996,30.426797999999998,31.303967,23.305292,4627600
2012-11-07,30.964064,30.964064,30.07593,30.448727,22.668579,4030900
2012-11-08,30.426797999999998,30.766701,30.262328999999998,30.262328999999998,22.529808,2543400
2012-11-09,30.185575,30.580301000000002,30.097858000000002,30.21847,22.497158,2075600
2012-11-12,30.207506,30.404869,29.944354999999998,30.054001,22.374708,2025200
2012-11-13,29.823744,30.371975,29.714098,29.966284,22.309407999999998,3508700
2012-11-14,29.560593,30.678984000000003,29.176832,29.176832,21.721672,7937800
2012-11-15,29.176832,29.757956,28.847893,29.056221,21.63188,5450300
2012-11-16,29.111044,29.374195,28.694389,29.352265999999997,21.852278,5052600
2012-11-19,29.637346,29.757956,29.253584000000004,29.604452000000002,22.040029999999998,4377300
2012-11-20,29.615415999999996,29.801815,29.363229999999998,29.757956,22.154314000000003,3212900
2012-11-21,29.714098,30.152681,29.615415999999996,29.834709000000004,22.211447,2643900
2012-11-23,29.834709000000004,30.569338000000002,29.834709000000004,30.328115000000004,22.578782999999998,1805000
2012-11-26,30.152681,30.350046000000003,29.900496,30.339081,22.586945999999998,2916200
2012-11-27,30.371975,30.689949,30.152681,30.196540999999996,22.480824,2560100
2012-11-28,30.07593,31.040815000000002,29.988213000000002,31.029852,23.101213,3605000
2012-11-29,31.183355,31.468434999999996,31.117569,31.216248999999998,23.239981,4848400
2012-11-30,31.194321000000002,31.457471999999996,30.996958000000003,31.106603999999997,23.15835,2853100
2012-12-03,31.128532,31.271071999999997,30.525478000000003,30.591267,22.774698,3256900
2012-12-04,30.668018,30.942134999999997,30.350046000000003,30.865381,22.978771,2477200
2012-12-05,30.93117,31.490364000000003,30.832489000000002,31.402646999999998,23.523556,3832600
2012-12-06,31.347824,31.567118,31.183355,31.358789,23.490705,4092300
2012-12-07,31.424578000000004,31.545187,31.062744,31.424578000000004,23.539993,1960000
2012-12-10,31.413612,31.468434999999996,31.249144,31.391684,23.515348,2108000
2012-12-11,31.468434999999996,31.797375,31.073709,31.139498,23.326432999999998,3432000
2012-12-12,31.402646999999998,31.742552000000003,31.314932000000002,31.512295,23.605698,2804300
2012-12-13,31.523258000000002,31.720621,31.293001,31.358789,23.490705,3440600
2012-12-14,31.293001,31.632903999999996,31.205284000000002,31.303967,23.44964,1926400
2012-12-17,31.325895000000003,31.907021000000004,31.325895000000003,31.885091999999997,23.884954,4097100
2012-12-18,31.939915000000003,32.257889,31.797375,32.126312,24.065655,3746700
2012-12-19,32.071487,32.301746,31.720621,32.060524,24.016375,2799200
2012-12-20,32.104382,32.323677,31.863160999999998,32.323677,24.213497,2445600
2012-12-21,32.060524,32.542969,31.852197999999998,32.214027,24.131363,4119200
2012-12-24,32.082454999999996,32.214027,31.797375,32.071487,24.024591,955200
2012-12-26,32.137276,32.17017,31.654835,31.830267,23.843889,2384600
2012-12-27,31.852197999999998,32.005703000000004,31.391684,31.698691999999998,23.745327,2698800
2012-12-28,31.534224,31.731586,31.303967,31.325895000000003,23.466072,2137500
2012-12-31,31.172392,32.071487,31.062744,32.071487,24.024591,3353500
2013-01-02,32.630684,33.518817999999996,32.586826,33.518817999999996,25.108767999999998,4352500
2013-01-03,33.431103,33.529781,32.608757000000004,32.696472,24.49276,4184000
2013-01-04,32.860943,32.926727,32.575863,32.652615000000004,24.459902,2856200
2013-01-07,32.488144,32.839012,32.433323,32.696472,24.49276,1629000
2013-01-08,32.652615000000004,32.74033,32.444286,32.641647,24.451689000000002,1791500
2013-01-09,32.773224,33.507853999999995,32.729366,33.496887,25.09235,3447600
2013-01-10,33.639427000000005,33.716183,33.047340000000005,33.321457,24.960932,3956400
2013-01-11,33.463993,33.496887,33.003483,33.16795,24.845943,1932400
2013-01-14,33.069266999999996,33.222775,32.839012,33.222775,24.887010999999998,1732200
2013-01-15,32.981552,33.474959999999996,32.893837,33.474959999999996,25.075926000000003,2072000
2013-01-16,33.31049,33.529781,33.080234999999995,33.485924,25.084132999999998,1780700
2013-01-17,33.59557,34.494667,33.562675,34.363094,25.741219,3637800
2013-01-18,34.352127,34.406952000000004,33.803898,34.395988,25.765854,3183800
2013-01-22,34.30827,34.483703999999996,34.067046999999995,34.264412,25.667288,2786600
2013-01-23,34.056084000000006,34.231518,33.891613,34.099940999999994,25.667288,2052700
2013-01-24,33.990295,34.30827,33.73811,33.924507,25.535238,2742800
2013-01-25,34.012226,34.275375,33.727146000000005,34.242481,25.774586,2270600
2013-01-28,34.154765999999995,34.242481,33.6175,33.661358,25.337168,3808600
2013-01-29,33.409172,33.825829,33.146023,33.45303,25.180355,3904300
2013-01-30,33.485924,33.749072999999996,32.970589000000004,33.069266999999996,24.891502,2614900
2013-01-31,33.091198,33.277596,32.981552,33.146023,24.949272,2592400
2013-02-01,33.33242,33.606533,33.058304,33.16795,24.965773000000002,2589100
2013-02-04,32.959621000000006,33.036377,32.849976,32.9048,24.767704000000002,2461000
2013-02-05,33.036377,33.705215,32.948658,33.551712,25.254629,2635900
2013-02-06,33.354347,33.540749,33.058304,33.376278000000006,25.122593,3505000
2013-02-07,33.299526,33.442066,33.036377,33.376278000000006,25.122593,2130800
2013-02-08,33.463993,33.814861,33.398209,33.727146000000005,25.386692,1802500
2013-02-11,33.694252,34.034153,33.628464,33.694252,25.361931,1921300
2013-02-12,33.792934,34.012226,33.716183,34.001263,25.593018,2111600
2013-02-13,33.847755,34.593348999999996,33.847755,34.538528,25.997412,3430000
2013-02-14,34.264412,34.944218,34.264412,34.944218,26.302794,3177900
2013-02-15,35.075794,35.317013,34.977112,35.141579,26.451345,3822800
2013-02-19,35.119652,35.459553,35.0429,35.459553,26.690687,2332200
2013-02-20,35.360874,35.558234999999996,35.163509000000005,35.415695,26.657669,3590000
2013-02-21,35.229298,35.229298,34.47274,34.823608,26.212010999999997,3787800
2013-02-22,34.988075,35.141579,34.790714,34.922287,26.286274,1939100
2013-02-25,35.053864000000004,35.097721,34.30827,34.319233000000004,25.832352,2572400
2013-02-26,34.461773,34.549492,34.220554,34.286343,25.8076,3316800
2013-02-27,34.18766,35.119652,34.088978000000004,34.999039,26.344047999999997,2701600
2013-02-28,35.020969,35.448589,34.944218,35.097721,26.418331,2774000
2013-03-01,34.867466,35.207367,34.604313,34.724926,26.137728,2594800
2013-03-04,34.593348999999996,35.020969,34.538528,34.966148,26.319285999999998,2353200
2013-03-05,35.119652,35.547272,35.097721,35.382801,26.63291,2355600
2013-03-06,35.602092999999996,35.624023,35.229298,35.338943,26.743513,1543500
2013-03-07,35.360874,35.360874,34.90036,34.911324,26.419905,2341200
2013-03-08,35.053864000000004,35.240261,34.867466,35.174473,26.619040999999996,1947200
2013-03-11,35.075794,35.360874,35.0429,35.349907,26.751799,1321400
2013-03-12,35.295086,35.32798,34.637207000000004,34.692032,26.253947999999998,2339500
2013-03-13,34.768784000000004,34.90036,34.593348999999996,34.790714,26.32863,1848000
2013-03-14,34.889393,35.075794,34.823608,34.955181,26.453087,1634100
2013-03-15,34.768784000000004,34.944218,34.549492,34.670101,26.237356,2432500
2013-03-18,34.264412,34.648174,34.242481,34.363094,26.005013,1926600
2013-03-19,34.461773,34.461773,33.781967,34.242481,25.913742000000003,2672400
2013-03-20,34.483703999999996,34.648174,34.374058000000005,34.494667,26.104584,2476500
2013-03-21,34.352127,34.505634,33.847755,33.858723,25.62332,3052000
2013-03-22,33.968369,34.264412,33.891613,34.253448,25.922037,2608400
2013-03-25,34.341164,34.47274,33.803898,33.979332,25.714585999999997,1628300
2013-03-26,34.154765999999995,34.275375,33.946438,34.275375,25.938629000000002,1801700
2013-03-27,34.034153,34.231518,33.869686,34.18766,25.872253,1773000
2013-03-28,34.209587,35.163509000000005,34.099940999999994,35.086758,26.552656,4185400
2013-04-01,35.196404,35.262192,34.61528,34.812641,26.345223999999998,2419600
2013-04-02,34.878429,35.031933,34.527561,34.692032,26.253947999999998,3285400
2013-04-03,34.746853,35.0429,34.461773,34.571422999999996,26.162670000000002,3797400
2013-04-04,34.560455,34.911324,34.406952000000004,34.637207000000004,26.212456,2099700
2013-04-05,34.220554,34.395988,33.935474,34.110909,25.814167,2617600
2013-04-08,34.012226,34.352127,34.012226,34.176693,25.863945,2513000
2013-04-09,34.3302,34.856503000000004,34.110909,34.735889,26.287134000000002,4100100
2013-04-10,34.878429,35.634987,34.768784000000004,35.569199,26.917751000000003,2783500
2013-04-11,35.602092999999996,35.931034000000004,35.558234999999996,35.865246,27.141797999999998,2836300
2013-04-12,35.766563,35.821388,35.207367,35.360874,26.760103000000004,2499300
2013-04-15,35.152546,35.415695,34.30827,34.385021,26.021603,3115900
2013-04-16,34.626244,34.768784000000004,34.406952000000004,34.626244,26.204155,2328700
2013-04-17,34.385021,34.439846,33.73811,34.176693,25.863945,2849100
2013-04-18,34.18766,34.209587,33.716183,33.858723,25.62332,2147400
2013-04-19,34.02319,34.385021,33.891613,34.341164,25.988419,2707400
2013-04-22,34.341164,34.450809,33.716183,33.760040000000004,25.548639,3065900
2013-04-23,33.968369,34.242481,33.716183,34.045120000000004,25.764385,2091000
2013-04-24,33.968369,34.165729999999996,33.573643,33.661358,25.605907000000002,3537000
2013-04-25,33.716183,34.209587,33.606533,34.078014,25.922846,3418400
2013-04-26,35.426659,36.128395000000005,34.395988,34.450809,26.206438000000002,11433100
2013-04-29,34.626244,35.558234999999996,34.560455,35.262192,26.823652000000003,5541100
2013-04-30,35.338943,35.602092999999996,35.086758,35.218334000000006,26.790283000000002,4622000
2013-05-01,35.064827,35.371838000000004,34.527561,34.538528,26.273155,4341700
2013-05-02,34.560455,35.075794,34.549492,34.812641,26.481676,5629000
2013-05-03,35.130615,35.832352,35.075794,35.119652,26.715214000000003,4216700
2013-05-06,35.075794,36.051643,35.0429,36.018749,27.399145,2480800
2013-05-07,36.161289000000004,36.369617,35.996819,36.347687,27.649371999999996,1934100
2013-05-08,36.303829,37.03846,36.249008,37.027493,28.166506,3539700
2013-05-09,36.895920000000004,37.290646,36.852058,37.235821,28.324968,2889400
2013-05-10,37.181,37.279678000000004,36.961704,37.137138,28.249886,5058600
2013-05-13,37.104244,37.246784000000005,36.994597999999996,37.126175,28.241556,1487800
2013-05-14,37.104244,37.542831,37.060387,37.400290999999996,28.450083000000003,2220800
2013-05-15,37.279678000000004,37.46608,37.049423,37.444148999999996,28.483438,2278400
2013-05-16,37.367397,37.367397,37.093281,37.181,28.283258,2921300
2013-05-17,37.181,37.75116,37.181,37.564758000000005,28.575188,1977900
2013-05-20,37.444148999999996,37.630547,37.367397,37.542831,28.558506,2502200
2013-05-21,37.520901,37.718266,37.477043,37.564758000000005,28.575188,1222100
2013-05-22,37.564758000000005,37.619583,37.181,37.367397,28.425058,4254600
2013-05-23,37.082316999999996,37.520901,37.049423,37.345467,28.408371000000002,3270000
2013-05-24,37.159069,37.674403999999996,36.994597999999996,37.575726,28.583527,2687300
2013-05-28,37.915627,38.03624,37.762122999999995,37.827911,28.775364,1698900
2013-05-29,37.542831,37.707298,37.411255,37.520901,28.541826,2404700
2013-05-30,37.531864,37.849838,37.400290999999996,37.498974,28.525143,2650800
2013-05-31,37.367397,37.652477000000005,37.071354,37.071354,28.199854,2815800
2013-06-03,37.082316999999996,37.224857,36.720486,37.093281,28.216537,3652200
2013-06-04,37.03846,37.345467,36.873989,36.950741,28.108109000000002,3297300
2013-06-05,36.786274,36.884953,36.424438,36.490227000000004,27.901265999999996,3814300
2013-06-06,36.490227000000004,36.797237,36.281898,36.797237,28.136013000000002,2154800
2013-06-07,37.159069,38.178779999999996,37.049423,37.586689,28.739655,2861000
2013-06-10,37.597652000000004,37.849838,37.455112,37.75116,28.865408000000002,3414300
2013-06-11,37.246784000000005,37.444148999999996,36.928814,36.961704,28.261771999999997,4953100
2013-06-12,37.170033000000004,37.181,36.325759999999995,36.523121,27.926422,3877000
2013-06-13,36.457333,36.775307,36.18322,36.676624,28.043793,2700700
2013-06-14,36.687591999999995,36.873989,36.424438,36.523121,27.926422,3633400
2013-06-17,36.731449,36.917846999999995,36.391548,36.61084,27.993492,4015700
2013-06-18,36.566978000000006,37.170033000000004,36.534088,37.005565999999995,28.2953,2490200
2013-06-19,37.03846,37.082316999999996,36.588909,36.61084,27.993492,4075500
2013-06-20,36.292866,36.292866,35.251228000000005,35.371838000000004,27.046118,6452200
2013-06-21,35.667881,35.667881,34.955181,35.536308,27.171881,5695300
2013-06-24,35.262192,35.262192,34.779747,34.779747,26.593398999999998,4698300
2013-06-25,35.053864000000004,35.207367,34.75782,35.064827,26.811377,4866100
2013-06-26,35.32798,35.360874,35.064827,35.097721,26.836527,4870000
2013-06-27,35.404732,36.216114000000005,35.393768,36.051643,27.565924,4915000
2013-06-28,35.931034000000004,36.194183,35.656918,36.128395000000005,27.624601000000002,19620300
2013-07-01,36.873989,37.992378,36.698555,37.718266,28.840252000000003,7063800
2013-07-02,37.707298,38.080096999999995,37.312571999999996,37.729229,28.848639000000002,3238400
2013-07-03,37.444148999999996,37.630547,37.213894,37.455112,28.639032,1455000
2013-07-05,37.729229,37.992378,37.553795,37.904663,28.982775,1332500
2013-07-08,38.156849,38.354209999999995,37.948521,38.134918,29.158838,2196500
2013-07-09,38.376141,38.803761,38.365177,38.727009,29.611559000000003,3461800
2013-07-10,38.705078,38.902443,38.387104,38.518681,29.452276,2295400
2013-07-11,38.968231,39.055946,38.332283000000004,38.474823,29.418740999999997,3560000
2013-07-12,38.507717,38.705078,38.233601,38.46386,29.410358000000002,3881900
2013-07-15,38.63929,39.198485999999995,38.474823,38.858585,29.712165999999996,2300000
2013-07-16,38.880512,38.92437,38.387104,38.49675,29.435501000000002,2262700
2013-07-17,38.705078,38.716045,38.430965,38.551575,29.477422999999998,1162900
2013-07-18,38.705078,38.737972,38.452892,38.551575,29.477422999999998,1315900
2013-07-19,38.6064,39.012089,38.46386,38.946301,29.779242,2211100
2013-07-22,39.055946,39.077877,38.376141,38.441928999999995,29.393583000000003,1405400
2013-07-23,38.617363,38.650257,38.332283000000004,38.398071,29.360044,1846500
2013-07-24,38.343246,38.507717,38.145885,38.310352,29.427415999999997,1870300
2013-07-25,38.266495,38.584469,38.069134000000005,38.540611,29.604290000000002,1967000
2013-07-26,38.551575,38.683151,37.685371,37.926594,29.132639,4234000
2013-07-29,37.904663,38.03624,37.312571999999996,37.509937,28.812610999999997,3018200
2013-07-30,37.663441,38.145885,37.520901,38.03624,29.216869,2938700
2013-07-31,38.156849,38.441928999999995,37.948521,38.167812,29.31793,2944300
2013-08-01,38.419998,38.990158,38.419998,38.979195000000004,29.941177000000003,2389900
2013-08-02,38.78183,39.132698,38.573505,39.132698,30.059095000000003,1915200
2013-08-05,38.979195000000004,39.417778000000006,38.847618,39.37392,30.244379,2203500
2013-08-06,39.220417,39.395851,39.099804,39.341026,30.219124,2731600
2013-08-07,39.275238,39.319099,38.946301,39.121735,30.050671,2164500
2013-08-08,39.275238,39.341026,38.617363,38.650257,29.688513,2351400
2013-08-09,38.6064,38.803761,38.485786,38.551575,29.612713,2120300
2013-08-12,38.354209999999995,38.507717,37.915627,37.970451000000004,29.166332,2631800
2013-08-13,38.102024,38.694115000000004,38.003345,38.430965,29.520071,2025400
2013-08-14,38.365177,38.474823,37.718266,37.805981,29.039998999999998,1771900
2013-08-15,37.531864,37.586689,37.279678000000004,37.520901,28.821026,1990500
2013-08-16,37.301609,37.773087,37.213894,37.564758000000005,28.854708000000002,3362800
2013-08-19,37.509937,37.586689,37.005565999999995,37.03846,28.450445000000002,2019700
2013-08-20,37.126175,37.312571999999996,36.939777,37.202927,28.576771,1508100
2013-08-21,37.159069,37.707298,36.983635,37.181,28.559928999999997,2285600
2013-08-22,37.224857,37.981415000000005,37.093281,37.849838,29.073679,1886700
2013-08-23,37.871769,37.8937,37.049423,37.093281,28.492552000000003,3360100
2013-08-26,37.104244,37.531864,36.983635,37.170033000000004,28.551502000000003,3388500
2013-08-27,36.764343,36.797237,36.446369,36.632767,28.138817,3389600
2013-08-28,36.61084,36.786274,36.391548,36.588909,28.105128999999998,2257700
2013-08-29,36.435406,36.698555,36.358654,36.479263,28.020906,1670400
2013-08-30,36.534088,36.599872999999995,36.084538,36.227077,27.827194,1632400
2013-09-03,36.687591999999995,36.797237,36.007785999999996,36.106468,27.734540999999997,2318600
2013-09-04,36.128395000000005,36.742413,36.106468,36.599872999999995,28.262268,2198300
2013-09-05,36.566978000000006,37.268715,36.512157,37.005565999999995,28.575539000000003,1977300
2013-09-06,37.093281,37.170033000000004,36.512157,36.852058,28.457003000000004,1940200
2013-09-09,36.906883,37.498974,36.895920000000004,37.32354,28.821083,1505400
2013-09-10,37.455112,37.707298,37.312571999999996,37.531864,28.981951000000002,2329200
2013-09-11,37.542831,37.597652000000004,37.181,37.509937,28.965021000000004,1780300
2013-09-12,37.334503000000005,37.488007,36.961704,37.005565999999995,28.575539000000003,2057600
2013-09-13,37.005565999999995,37.246784000000005,36.819164,37.159069,28.694082,2147600
2013-09-16,37.60862,37.915627,37.400290999999996,37.915627,29.278285999999998,2720600
2013-09-17,37.882732,38.737972,37.773087,38.672184,29.862499,2974000
2013-09-18,38.573505,38.935337,38.277458,38.858585,30.006437,2049800
2013-09-19,39.044983,39.308132,38.913406,39.001125,30.116503,2383200
2013-09-20,38.990158,39.034019,38.255531,38.255531,29.54076,2823800
2013-09-23,38.025271999999994,38.189743,37.663441,37.827911,29.210552000000003,2276800
2013-09-24,37.762122999999995,38.21167,37.60862,37.762122999999995,29.159744,2246400
2013-09-25,37.838875,38.529644,37.663441,38.277458,29.557692,3083800
2013-09-26,38.343246,38.694115000000004,38.21167,38.617363,29.820159999999998,2172600
2013-09-27,38.354209999999995,38.49675,38.134918,38.32132,29.591562,1313800
2013-09-30,38.003345,38.46386,37.795017,38.354209999999995,29.616959,2697400
2013-10-01,38.387104,38.716045,38.332283000000004,38.485786,29.718573,1697700
2013-10-02,38.310352,38.529644,37.904663,38.277458,29.557692,1838800
2013-10-03,38.156849,38.299389,37.784054,38.145885,29.456089000000002,2534300
2013-10-04,38.156849,38.474823,37.959484,38.222637,29.515359999999998,1517400
2013-10-07,37.926594,38.189743,37.619583,37.948521,29.303696000000002,1296100
2013-10-08,37.838875,38.047203,37.367397,37.498974,28.956556,2477600
2013-10-09,37.444148999999996,37.970451000000004,37.411255,37.674403999999996,29.092015999999997,2745600
2013-10-10,38.069134000000005,38.748940000000005,38.014309000000004,38.748940000000005,29.921765999999998,2921000
2013-10-11,38.683151,39.253311,38.6064,39.044983,30.150371999999997,2441300
2013-10-14,38.759903,39.154629,38.617363,39.077877,30.175772,1356100
2013-10-15,38.92437,39.012089,38.343246,38.474823,29.710096000000004,2093700
2013-10-16,38.529644,38.595432,37.948521,38.255531,29.54076,5592900
2013-10-17,38.145885,39.242344,38.134918,39.176559000000005,30.25198,2598100
2013-10-18,39.395851,39.669964,39.154629,39.428745,30.446711999999998,2907700
2013-10-21,39.516459999999995,39.680931,39.23138,39.308132,30.353571000000002,2122700
2013-10-22,39.428745,39.94408,39.319099,39.724789,30.675320000000003,2567900
2013-10-23,39.472603,39.768646000000004,39.439709,39.713825,30.802878999999997,1550200
2013-10-24,39.889256,40.130478000000004,39.648037,39.702858,30.794372999999997,1482100
2013-10-25,39.560318,40.009869,39.35199,40.009869,31.032495,1204600
2013-10-28,39.94408,40.097584000000005,39.450672,39.626106,30.734846,2088100
2013-10-29,39.702858,40.075657,39.659,39.966011,30.998479999999997,1657400
2013-10-30,40.152409000000006,40.492309999999996,39.680931,39.966011,30.998479999999997,2382500
2013-10-31,39.933116999999996,40.327843,39.593212,40.075657,31.083523,2642700
2013-11-01,40.08662,40.294949,39.845397999999996,40.075657,31.083523,1430300
2013-11-04,40.152409000000006,40.163371999999995,39.812504,40.163371999999995,31.151556,1507600
2013-11-05,40.141445000000004,40.437489,38.134918,40.327843,31.279121000000004,2459200
2013-11-06,40.327843,40.404594,39.757683,39.998905,31.023994000000002,1992200
2013-11-07,40.053726,40.174335,39.143665000000006,39.330063,30.505219,2355000
2013-11-08,39.395851,40.031796,39.362957,39.911186,30.955952000000003,2712700
2013-11-11,40.020832,40.3717,39.966011,40.360737,31.304626000000003,1294800
2013-11-12,40.185303000000005,40.283984999999994,39.538391,39.845397999999996,30.904932000000002,3233500
2013-11-13,39.582249,40.360737,39.571284999999996,40.273018,31.236599,4125100
2013-11-14,40.700638,41.665524,40.569065,41.22694,31.97648,6421200
2013-11-15,41.248871,41.248871,40.481346,40.700638,31.568265999999998,5065100
2013-11-18,40.645817,41.435268,40.63485,41.22694,31.97648,3080500
2013-11-19,41.183083,41.577808000000005,40.996685,41.183083,31.942466999999997,1990900
2013-11-20,41.150188,41.270798,40.678711,40.733532000000004,31.593788,2460800
2013-11-21,40.667744,41.391411,40.590992,41.314655,32.044525,2797300
2013-11-22,41.205009000000004,42.147968,41.051505999999996,42.137001,32.68235,4647500
2013-11-25,42.137001,42.498837,42.027355,42.137001,32.68235,3016000
2013-11-26,42.071217,42.5098,41.709381,41.742275,32.376194,3259400
2013-11-27,41.753242,42.071217,41.51202,41.665524,32.316658000000004,2573400
2013-11-29,41.840958,42.246651,41.490089000000005,41.819031,32.435722,1240000
2013-12-02,41.884815,42.158932,41.259834000000005,41.336586,32.061523,2296200
2013-12-03,41.117294,41.599734999999995,41.018612,41.51202,32.197594,3604100
2013-12-04,41.292728000000004,41.632629,40.678711,41.128258,31.899944,3702100
2013-12-05,41.128258,41.325623,40.755463,40.843178,31.678825,2390600
2013-12-06,40.788357,41.555878,40.722569,41.391411,32.104053,2749900
2013-12-09,41.65456,41.665524,41.139225,41.380444,32.095546999999996,2013000
2013-12-10,41.347549,41.7971,41.128258,41.150188,31.916959999999996,2023100
2013-12-11,41.0844,41.347549,40.711605,40.766426,31.619298999999998,2261900
2013-12-12,40.766426,41.577808000000005,40.700638,41.435268,32.312453999999995,3095700
2013-12-13,41.391411,41.391411,40.678711,40.952824,31.936214,2662800
2013-12-16,41.095364000000004,41.7971,40.963791,41.588772,32.432140000000004,2527400
2013-12-17,41.621666,41.808064,41.479126,41.610703,32.449249,2026700
2013-12-18,41.544914,42.915489,41.358517,42.838737,33.406906,2957800
2013-12-19,42.663303000000006,42.707161,42.268578000000005,42.663303000000006,33.270103000000006,2000300
2013-12-20,42.707161,43.529507,42.630409,43.419861,33.860088,3634900
2013-12-23,43.902306,44.154491,43.639156,44.044846,34.347469,2634100
2013-12-24,43.9352,44.143528,43.913269,44.132560999999995,34.415874,901700
2013-12-26,43.200569,44.6479,43.200569,44.538253999999995,34.732239,1402900
2013-12-27,44.582111,45.437351,44.582111,45.185165000000005,35.236732,4004800
2013-12-30,45.108414,45.415421,44.998768,45.152271,35.211071000000004,1959000
2013-12-31,45.163235,45.305775,44.582111,44.998768,35.09137,2390500
2014-01-02,44.823334,45.042625,44.36282,44.582111,34.766438,2751800
2014-01-03,44.582111,44.812366,44.121596999999994,44.340889000000004,34.578334999999996,2226300
2014-01-06,44.954906,45.667606,44.702721000000004,44.768509,34.911808,3547500
2014-01-07,44.538253999999995,45.119377,44.538253999999995,44.922012,35.031513000000004,2365100
2014-01-08,45.415421,45.514103000000006,44.943943,45.130340999999994,35.193974,2939000
2014-01-09,45.3606,45.590855,44.790440000000004,44.943943,35.048615000000005,1939500
2014-01-10,44.965874,45.130340999999994,44.636936,45.086483,35.159763,2320400
2014-01-13,44.845261,45.075520000000004,44.099667,44.231243,34.492821,2275700
2014-01-14,44.395714,44.834297,44.340889000000004,44.801403,34.937453999999995,2565800
2014-01-15,44.724651,45.272881,44.658863000000004,45.250954,35.288025,1758700
2014-01-16,45.097446000000005,45.207091999999996,44.845261,45.174202,35.22818,2010000
2014-01-17,45.229023,45.437351,45.053589,45.371563,35.382084000000006,2740900
2014-01-21,45.327705,46.139088,45.053589,45.3606,35.373531,1674000
2014-01-22,45.239986,45.426388,45.020695,45.316742,35.476535999999996,2225100
2014-01-23,45.086483,45.305775,44.231243,44.439571,34.789829,2639900
2014-01-24,44.022915000000005,44.187386,43.200569,43.200569,33.81987,2423800
2014-01-27,43.266357,43.748802000000005,43.014171999999995,43.233463,33.845631,2398300
2014-01-28,43.310215,43.913269,43.299252,43.803622999999995,34.291981,2286400
2014-01-29,43.332146,44.088703,43.255394,43.518543,34.068802000000005,2044900
2014-01-30,43.748802000000005,43.814587,43.310215,43.496615999999996,34.051636,3518500
2014-01-31,43.496615999999996,44.922012,42.926456,44.395714,34.755501,5912500
2014-02-03,44.582111,44.801403,43.288288,43.36504,33.948631,3556600
2014-02-04,43.672047,43.913269,43.200569,43.781696000000004,34.274811,2804200
2014-02-05,43.584332,44.297031,43.332146,44.143528,34.558079,3710900
2014-02-06,44.231243,44.922012,44.198349,44.757545,35.038769,2328900
2014-02-07,44.954906,45.689537,44.757545,45.557961,35.665363,2703800
2014-02-10,45.546997,45.601822,45.196129,45.393494,35.536625,2660700
2014-02-11,45.448315,45.832077000000005,45.294810999999996,45.623749,35.716881,2013000
