Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,43.85918,43.966133,42.976826,43.440284999999996,39.487305,6893800
2015-01-21,43.101603999999995,43.939392,42.718361,43.912655,39.916691,10040300
2015-01-22,44.295898,44.79501,43.725491,44.750446000000004,40.678246,9011000
2015-01-23,44.652405,44.910872999999995,43.431374,43.467022,39.511608,9718600
2015-01-26,43.591801000000004,43.663101,43.324421,43.484848,39.527813,9107200
2015-01-27,42.896614,43.244205,42.584671,42.896614,38.993103000000005,10521600
2015-01-28,43.333332,43.333332,41.729053,41.74688,37.947990000000004,10903000
2015-01-29,41.81818,42.228165000000004,41.274509,41.773617,37.972301,14915200
2015-01-30,41.354725,42.245991,41.087345,41.443851,37.672543,13058400
2015-02-02,41.631015999999995,42.754009,41.515152,42.655972,38.774361,8618300
2015-02-03,42.896614,43.868092,42.887699,43.770053999999995,39.787064,12946900
2015-02-04,43.38681,43.894829,43.270947,43.467022,39.830096999999995,10830600
2015-02-05,43.101603999999995,43.903744,42.771834999999996,43.65419,40.00161,9263000
2015-02-06,44.447414,44.777184000000005,44.18895,44.206771999999994,40.507957,12512600
2015-02-09,43.805702000000004,44.385025,43.636364,44.162209000000004,40.467117,7771500
2015-02-10,44.679146,44.86631,44.153296999999995,44.590019,40.859138,9820200
2015-02-11,44.563278000000004,45.044563000000004,44.322639,44.928699,41.169478999999995,7514300
2015-02-12,45.13369,45.516933,44.269161,44.857399,41.104141,6869500
2015-02-13,44.901962,45.418896000000004,44.741531,45.329769,41.536991,7902400
2015-02-17,45.303032,46.105171,45.276291,46.069519,42.214844,7010200
2015-02-18,45.81105,45.94474,45.089127000000005,45.178253000000005,41.398151,5297900
2015-02-19,45.026737,45.614975,44.937611,45.543671,41.732994,4564600
2015-02-20,45.285206,46.00713,44.786095,45.980391999999995,42.133179,5836400
2015-02-23,45.864529,45.935829,45.142601,45.329769,41.536991,4245200
2015-02-24,45.356506,45.989304,45.249553999999996,45.802139000000004,41.969833,5415600
2015-02-25,45.579322999999995,45.846703000000005,45.276291,45.597149,41.781998,3445100
2015-02-26,45.632797,45.828876,45.267379999999996,45.481285,41.675831,4237200
2015-02-27,45.329769,45.757576,45.303032,45.303032,41.512485999999996,6536200
2015-03-02,45.303032,46.194297999999996,45.106953000000004,46.185383,42.321014,6118300
2015-03-03,45.837790999999996,46.274509,45.632797,46.221035,42.35368,5508300
2015-03-04,45.846703000000005,46.024956,45.570412,45.819965,41.986168,6611500
2015-03-05,46.00713,46.310162,45.73975,46.114082,42.25568,5823700
2015-03-06,46.408198999999996,47.540108000000004,46.310162,46.916222,42.9907,11562600
2015-03-09,46.737968,47.005348,46.488415,46.639927,42.737526,5400100
2015-03-10,45.935829,45.998219,45.044563000000004,45.044563000000004,41.275642,8243900
2015-03-11,45.098038,45.659538,45.035652,45.320854,41.52882,5290700
2015-03-12,45.552586,46.221035,45.418896000000004,46.203209,42.337348999999996,5150900
2015-03-13,46.060608,46.319072999999996,45.347595,45.766487,41.937164,7549600
2015-03-16,46.087345,46.34581,45.793228000000006,46.274509,42.402683,5909400
2015-03-17,45.980391999999995,46.256683,45.73975,45.989304,42.141342,4647500
2015-03-18,45.721924,46.541889000000005,45.543671,46.042782,42.19035,8552300
2015-03-19,45.891265999999995,46.051693,44.857399,45.106953000000004,41.332813,6719800
2015-03-20,45.347595,46.00713,45.053474,46.00713,42.157672999999996,10229600
2015-03-23,45.882355,46.4795,45.81105,45.819965,41.986168,4584900
2015-03-24,45.713013000000004,45.784313,45.329769,45.356506,41.561493,8015100
2015-03-25,45.374332,45.508022,44.821746999999995,44.839573,41.087811,4479200
2015-03-26,44.607841,45.374332,44.545456,45.080215,41.308315,6244900
2015-03-27,44.910872999999995,45.080215,44.652405,44.803921,41.055141,4618700
2015-03-30,45.222815999999995,45.704102,45.115864,45.392159,41.594162,4654200
2015-03-31,45.071301,45.187164,44.848484,45.053474,41.283817,5390000
2015-04-01,44.786095,45.062389,44.607841,44.803921,41.055141,4197600
2015-04-02,44.848484,45.632797,44.625668,45.543671,41.732994,4989000
2015-04-06,44.991089,45.677361,44.750446000000004,45.60606,41.790169,7026700
2015-04-07,45.793228000000006,45.793228000000006,45.258469,45.276291,41.487984000000004,3187100
2015-04-08,45.47237,45.757576,45.258469,45.543671,41.732994,5240000
2015-04-09,45.401070000000004,46.00713,45.285206,45.855614,42.018840999999995,4665500
2015-04-10,45.730839,45.846703000000005,45.267379999999996,45.294117,41.504321999999995,4621400
2015-04-13,45.409981,45.828876,45.151516,45.695187,41.871826,5275600
2015-04-14,45.0,45.311943,44.652405,44.964348,41.202145,7250600
2015-04-15,45.080215,45.588234,45.080215,45.320854,41.52882,6827000
2015-04-16,45.311943,45.686275,45.026737,45.454544,41.651325,4838200
2015-04-17,45.098038,45.267379999999996,44.759357,45.008911,41.242981,5769500
2015-04-20,45.285206,45.614975,45.151516,45.196079,41.414482,4387900
2015-04-21,45.365417,45.614975,44.66132,44.910872999999995,41.153149,7241800
2015-04-22,44.893046999999996,45.552586,44.491978,45.499107,41.692153999999995,6711000
2015-04-23,45.320854,45.855614,45.294117,45.570412,41.757504,6269100
2015-04-24,45.499107,45.704102,45.017826,45.151516,41.373653000000004,3758100
2015-04-27,45.249553999999996,45.392159,44.714794,44.786095,41.038803,5390800
2015-04-28,44.875221,45.374332,44.500893,45.320854,41.52882,5849100
2015-04-29,45.508022,46.773617,45.454544,46.470589000000004,42.582363,9883800
2015-04-30,46.381462,46.524063,45.641712,45.713013000000004,41.888168,6747000
2015-05-01,46.122993,46.631015999999995,45.926918,46.336899,42.45985,6603000
2015-05-04,46.5508,46.853832000000004,46.363636,46.74688,42.835533,4087500
2015-05-05,46.524063,47.067738,46.34581,46.443851,42.557854,4612500
2015-05-06,46.720141999999996,46.782532,45.793228000000006,46.149734,42.288345,6545700
2015-05-07,46.256683,46.978611,45.187164,46.408198999999996,42.873566,9756500
2015-05-08,46.283421000000004,46.737968,45.713013000000004,46.568626,43.021770000000004,7671700
2015-05-11,46.61319,47.602497,46.452763,47.504456,43.886326000000004,9456200
2015-05-12,47.459891999999996,47.727272,47.049911,47.335117,43.729884999999996,7563000
2015-05-13,47.058823,47.486629,46.969696,47.326202,43.721653,6027100
2015-05-14,47.486629,47.664883,47.147949,47.370765999999996,43.762821,4602500
2015-05-15,47.415329,47.415329,46.604279,46.862743,43.293490999999996,4920400
2015-05-18,46.996433,47.513371,46.907307,47.290554,43.688713,4181500
2015-05-19,47.718361,47.718361,47.308376,47.629234000000004,44.001602,5126900
2015-05-20,47.575756,47.762924,46.996433,47.495544,43.878098,6009700
2015-05-21,47.299465000000005,47.843136,47.237076,47.762924,44.125114,7065200
2015-05-22,47.531193,48.012478,47.433155,47.442066,43.828693,4307700
2015-05-26,47.361855,47.415329,46.595364000000004,46.773617,43.211151,5029400
2015-05-27,47.014259,47.21925,46.693405,47.032084999999995,43.449936,4609200
2015-05-28,47.032084999999995,47.210339000000005,46.532978,47.139038,43.54874,4203700
2015-05-29,47.049911,47.076648999999996,46.229946000000005,46.577541,43.030003,5150100
2015-06-01,46.426025,46.791443,46.256683,46.586452,43.038246,5075500
2015-06-02,46.622105,47.388591999999996,46.488415,47.094475,43.507568,5065300
2015-06-03,47.477717999999996,48.244205,47.21925,48.119431,44.454456,7086500
2015-06-04,47.593582,48.217468,47.593582,47.959003,44.306259000000004,6045800
2015-06-05,48.957218,49.696968,48.431374,48.529410999999996,44.833214,10286200
2015-06-08,48.556149,48.85918,48.315509999999996,48.431374,44.742645,6508200
2015-06-09,48.609627,48.975044,48.306595,48.716578999999996,45.006126,6214800
2015-06-10,49.474152000000004,50.151516,49.117645,50.115864,46.298832,8815600
2015-06-11,50.151516,50.418896000000004,49.884136,49.973263,46.167099,6726500
2015-06-12,49.884136,50.098038,49.46524,49.705883,45.920082,5212500
2015-06-15,49.331551,49.768271999999996,49.064171,49.52763,45.755402000000004,5596700
2015-06-16,49.295898,50.508022,49.295898,50.20499,46.38118,8206400
2015-06-17,50.320854,50.668449,49.857399,49.928699,46.125923,8208300
2015-06-18,50.285206,50.793228000000006,49.893046999999996,50.570412,46.718765000000005,5969600
2015-06-19,50.365417,50.543671,50.008911,50.115864,46.298832,7666400
2015-06-22,50.516933,51.265598,50.445633,51.105171,47.212795,8152500
2015-06-23,51.372547,51.898396000000005,51.301247,51.426025,47.509215999999995,8314800
2015-06-24,51.319072999999996,51.604279,50.935829,50.953655,47.072819,6482900
2015-06-25,51.319072999999996,51.34581,50.650622999999996,50.677361,46.817574,3600500
2015-06-26,50.94474,51.247772,50.837790999999996,51.131908,47.237499,4163500
2015-06-29,50.303032,50.454544,49.358288,49.438503000000004,45.673072999999995,6914100
2015-06-30,50.142601,50.490196000000005,49.491978,49.901962,46.101231,6858100
2015-07-01,50.802139000000004,51.00713,50.071301,50.329769,46.496456,4857300
2015-07-02,50.258469,50.81105,49.803921,50.053474,46.241199,4033200
2015-07-06,49.349377000000004,50.008911,49.206771999999994,49.830658,46.035358,5435200
2015-07-07,49.679146,49.821746999999995,48.083778,49.607841,45.82951,9565100
2015-07-08,48.85918,49.180035,48.297684000000004,48.5205,44.824985999999996,5329800
2015-07-09,49.367203,49.590019,48.823528,49.037434000000005,45.302544,6256400
2015-07-10,49.893046999999996,50.160427,49.536541,49.875221,46.076523,4413600
2015-07-13,50.436721999999996,50.677361,50.356506,50.445633,46.603493,4505500
2015-07-14,50.053474,50.695187,50.026737,50.516933,46.669361,4425200
2015-07-15,50.445633,51.229946000000005,49.946526,51.221035,47.319835999999995,9505900
2015-07-16,51.461674,51.809269,51.194297999999996,51.426025,47.509215999999995,5760800
2015-07-17,51.167557,51.265598,50.766487,51.238861,47.336311,3977300
2015-07-20,51.461674,51.5508,50.926918,51.114082,47.221027,3693900
2015-07-21,51.07843,51.604279,50.900177,51.229946000000005,47.328072,2470200
2015-07-22,51.265598,51.408198999999996,50.926918,51.096256,47.204563,3796100
2015-07-23,51.024956,51.292336,50.445633,50.579322999999995,46.726997,4304000
2015-07-24,50.454544,50.909092,49.741531,50.044563000000004,46.232966999999995,8949500
2015-07-27,49.679146,49.786095,48.877007,49.554367,45.780113,7235400
2015-07-28,50.178253000000005,50.347595,49.385025,50.151516,46.331779,5434300
2015-07-29,50.142601,51.221035,50.062389,50.998219,47.113991,5287700
2015-07-30,50.035652,50.686275,49.66132,50.650622999999996,46.792873,6703400
2015-07-31,50.463459,50.508022,49.483067,49.679146,45.895386,6873600
2015-08-03,49.777184000000005,50.080215,49.340462,49.670231,45.887142,4526200
2015-08-04,49.919785,50.044563000000004,49.483067,49.848484,46.051826,3866100
2015-08-05,49.973263,50.249553999999996,49.420677000000005,49.474152000000004,46.052444,4043900
2015-08-06,49.616756,49.839573,49.233513,49.474152000000004,46.052444,3826200
2015-08-07,49.269161,49.581103999999996,48.4492,48.948307,45.562969,4333900
2015-08-10,49.39394,50.418896000000004,49.39394,50.231728000000004,46.757626,4774600
2015-08-11,49.500893,49.688057,48.770053999999995,49.001781,45.612743,6180800
2015-08-12,48.360073,48.5205,47.040997,48.288769,44.949047,7722500
2015-08-13,48.5205,48.725491,48.190731,48.458110999999995,45.106682,4410400
2015-08-14,48.645275,48.930481,48.422459,48.805702000000004,45.430229,3412700
2015-08-17,48.565063,48.725491,48.128341999999996,48.573975,45.214523,4768000
2015-08-18,48.5205,48.716578999999996,48.262032,48.377895,45.032009,5332900
2015-08-19,48.083778,48.244205,47.299465000000005,47.798573,44.492756,7421600
2015-08-20,47.361855,47.495544,46.265598,46.265598,43.065804,7402000
2015-08-21,45.766487,45.87344,44.144386,44.162209000000004,41.107887,10517600
2015-08-24,41.319072999999996,43.556149,39.652405,42.245991,39.324192,15504500
2015-08-25,43.85918,44.001781,41.488415,41.524063,38.652203,12117200
2015-08-26,42.718361,43.663101,42.040997,43.484848,40.477371000000005,12102800
2015-08-27,44.037434000000005,45.017826,43.877007,44.919785,41.813065,9397900
2015-08-28,44.670231,44.919785,44.376114,44.848484,41.746693,7141100
2015-08-31,44.376114,44.973263,44.117645,44.652405,41.564182,6348800
2015-09-01,43.190731,43.5205,42.468807,42.771834999999996,39.813671,10269800
2015-09-02,43.645275,43.65419,42.807487,43.538326,40.527145000000004,8750400
2015-09-03,43.716578999999996,44.278076,43.4492,43.636364,40.618404,5679200
2015-09-04,43.101603999999995,43.155079,42.335117,42.655972,39.705822,5156600
2015-09-08,43.565063,43.85918,43.172905,43.734402,40.709671,6620900
2015-09-09,44.233513,44.616756,42.976826,43.155079,40.170406,6542800
2015-09-10,43.04813,43.716578999999996,42.700534999999995,43.404635999999996,40.402706,5586300
2015-09-11,43.021389,43.279858000000004,42.647059999999996,43.25312,40.261672999999995,6214900
2015-09-14,43.163994,43.190731,42.754009,42.950089,39.979599,3841000
2015-09-15,43.270947,44.153296999999995,43.04813,43.948307,40.908775,5549900
2015-09-16,43.966133,44.313725,43.814617,44.197860999999996,41.141075,4091000
2015-09-17,44.117645,44.242424,42.352940000000004,42.584671,39.63945,9233300
2015-09-18,41.684490000000004,41.942959,40.971481,41.461674,38.594124,11691300
2015-09-21,41.916222,42.245991,41.452763,41.800358,38.909386,5968200
2015-09-22,41.060608,41.247772,40.614975,41.176472,38.328651,9586300
2015-09-23,41.41711,42.005348,41.176472,41.461674,38.594124,7017000
2015-09-24,40.855614,41.506237,40.60606,41.381462,38.519459000000005,6686400
2015-09-25,42.174686,42.450981,41.862743,42.094475,39.183159,7396600
2015-09-28,41.657753,41.755795,40.989304,41.060608,38.220795,7237700
2015-09-29,41.95187,41.95187,40.730839,41.301247,38.444794,6950200
2015-09-30,41.942959,42.112301,41.452763,42.023174,39.116791,6934400
2015-10-01,42.388591999999996,42.442066,41.568626,42.281639,39.35738,7118300
2015-10-02,41.14082,41.862743,40.597149,41.862743,38.967449,8207200
2015-10-05,42.272728,42.673798,42.076648999999996,42.593582,39.647746999999995,10561400
2015-10-06,42.486629,42.727272,42.005348,42.370765999999996,39.440342,7316200
2015-10-07,42.869877,43.217468,42.370765999999996,42.950089,39.979599,5675900
2015-10-08,42.727272,43.484848,42.629234000000004,43.333332,40.33633,5749200
2015-10-09,43.279858000000004,43.672016,42.959003,43.128341999999996,40.145519,5224700
2015-10-12,43.128341999999996,43.288769,42.923351000000004,43.083778,40.104042,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,39.722412,4676400
2015-10-14,42.459891999999996,42.522282000000004,41.720141999999996,42.067738,39.158272,7571900
2015-10-15,42.584671,43.146167999999996,42.299465000000005,43.137257,40.15382,5576200
2015-10-16,43.226383,43.565063,42.967915000000005,43.529410999999996,40.518856,5157500
2015-10-19,43.315509999999996,43.78788,43.172905,43.609627,40.593525,4333900
2015-10-20,43.689838,44.108734000000005,43.591801000000004,43.939392,40.900478,4000500
2015-10-21,44.081996999999994,44.39394,43.698753,43.752228,40.726261,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,41.215740000000004,4879800
2015-10-23,44.884136,45.552586,44.563278000000004,45.436721999999996,42.29425,6577900
2015-10-26,45.356506,45.418896000000004,44.696968,44.786095,41.688621999999995,5148300
2015-10-27,44.429588,44.474152000000004,43.547237,43.868092,40.834109999999995,5689900
2015-10-28,44.153296999999995,45.721924,43.957218,45.677361,42.518253,6547700
2015-10-29,45.614975,45.900177,45.249553999999996,45.445633,42.302544,4268200
2015-10-30,45.418896000000004,45.508022,44.884136,44.901962,41.796482,5227200
2015-11-02,45.098038,45.632797,44.991089,45.516933,42.368919,5893900
2015-11-03,45.543671,46.131908,45.169342,45.81105,42.642693,6915600
2015-11-04,45.499107,45.73975,44.857399,45.0,42.233452,6264000
2015-11-05,43.903744,44.652405,43.627453,44.474152000000004,41.739929,10951800
2015-11-06,45.650622999999996,46.74688,45.650622999999996,46.069519,43.237221000000005,10621300
2015-11-09,46.105171,46.229946000000005,45.0,45.276291,42.492752,7315000
2015-11-10,45.20499,45.60606,44.696968,45.249553999999996,42.467663,5721200
2015-11-11,44.919785,45.33868,44.777184000000005,44.812836,42.057784999999996,5477800
2015-11-12,44.456329,44.688057,44.028519,44.081996999999994,41.371887,5266900
2015-11-13,43.868092,44.616756,43.778965,44.46524,41.731564,9912200
2015-11-16,44.224598,44.982174,44.224598,44.982174,42.216724,5160200
2015-11-17,45.106953000000004,45.481285,44.679146,44.812836,42.057784999999996,7174200
2015-11-18,44.991089,45.60606,44.973263,45.525847999999996,42.726967,7188500
2015-11-19,45.392159,45.641712,44.910872999999995,45.231728000000004,42.450932,6722000
2015-11-20,45.409981,45.748665,45.383244,45.47237,42.676777,5728700
2015-11-23,45.47237,45.668449,45.142601,45.178253000000005,42.400745,5271900
2015-11-24,44.536541,45.160427,44.518715,45.026737,42.258540999999994,5114000
2015-11-25,45.089127000000005,45.258469,44.848484,45.142601,42.367278999999996,4624500
2015-11-27,45.178253000000005,45.561496999999996,44.964348,45.418896000000004,42.626587,2132400
2015-11-30,45.356506,45.614975,44.964348,45.53476,42.735332,6828300
2015-12-01,45.650622999999996,46.096256,45.552586,45.953655,43.128475,6026400
2015-12-02,45.998219,46.105171,45.231728000000004,45.329769,42.542942,6701600
2015-12-03,45.632797,45.659538,44.367203,44.616756,41.873764,8788400
2015-12-04,44.839573,45.677361,44.46524,45.516933,42.718601,6178200
2015-12-07,45.311943,45.490196000000005,44.474152000000004,44.670231,41.923958,6389700
2015-12-08,44.18895,44.358288,43.5205,43.877007,41.179497,7768700
2015-12-09,43.689838,44.536541,42.985741,43.306595,40.644154,7552200
2015-12-10,43.342247,44.180035,43.137257,43.556149,40.878365,7808200
2015-12-11,42.852051,42.878788,41.622105,41.996433,39.414532,9214900
2015-12-14,42.156864,42.459891999999996,41.016045,41.372547,38.82901,10044300
2015-12-15,42.103386,42.584671,41.880569,42.397503,39.790951,8863000
2015-12-16,42.878788,43.58289,42.575756,43.404635999999996,40.736164,9168100
2015-12-17,43.538326,43.600712,42.165775,42.308376,39.707302,9461700
2015-12-18,41.987522,42.228165000000004,41.354725,41.399288,38.854099,11064000
2015-12-21,41.684490000000004,42.005348,41.354725,41.729053,39.163596999999996,4261300
2015-12-22,41.916222,42.299465000000005,41.586452,42.076648999999996,39.489826,5881500
2015-12-23,42.495544,43.030304,42.263813,42.941177,40.301201,5728200
2015-12-24,42.959003,43.262032,42.869877,43.021389,40.376476000000004,1670900
2015-12-28,42.78075,43.092693,42.495544,43.012478,40.368118,4809800
2015-12-29,43.368984000000005,43.761139,43.351158,43.680927000000004,40.995472,5035000
2015-12-30,43.645275,43.743317,43.351158,43.431374,40.761257,3289900
2015-12-31,43.003567,43.5205,42.869877,42.967915000000005,40.326298,4116400
2016-01-04,41.996433,42.183601,41.238861,42.174686,39.581833,7924000
2016-01-05,41.880569,42.201427,41.176472,41.372547,38.82901,8524600
2016-01-06,40.757576,40.775402,39.26025,39.545456,37.114239000000005,13616100
2016-01-07,38.600712,38.734402,37.709446,37.887699,35.558399,14022900
2016-01-08,38.689838,38.689838,37.397503,37.459891999999996,35.156898,12110400
2016-01-11,37.718361,37.789660999999995,36.515152,37.174686,34.889229,10465600
2016-01-12,37.789660999999995,37.967915000000005,36.853832000000004,37.424244,35.12344,9632300
2016-01-13,40.383244,40.383244,38.190731,38.244205,35.892994,24628200
2016-01-14,38.868092,39.215687,37.78075,38.770053999999995,36.386509000000004,10479900
2016-01-15,37.575756,38.565063,37.442066,38.395721,36.035191,9889200
2016-01-19,39.090908,39.286986999999996,37.736187,38.092693,35.750797,9701900
2016-01-20,37.335117,38.003567,36.336899,37.620319,35.307460999999996,9781800
2016-01-21,37.718361,38.796791,37.549019,38.057041,35.717339,8700700
2016-01-22,38.868092,39.46524,38.841353999999995,39.385025,36.963676,8437000
2016-01-25,39.019608000000005,39.385025,38.25312,38.324421,35.968277,6082100
2016-01-26,38.395721,39.099823,38.395721,38.778965,36.394875,6991700
2016-01-27,38.636364,39.438503000000004,38.306595,38.556149,36.185757,6619800
2016-01-28,39.001781,39.251335,38.484848,39.019608000000005,36.620723999999996,6491600
2016-01-29,39.385025,39.86631,38.645275,39.79501,37.348461,8764300
2016-02-01,39.491978,39.634583,39.064171,39.46524,37.038963,6248800
2016-02-02,38.770053999999995,38.85918,37.825314,38.110516,35.767525,9283500
2016-02-03,38.163994,38.190731,36.720141999999996,37.388591999999996,35.438694,12098300
2016-02-04,36.203209,36.399288,35.0,35.427807,33.58017,17464800
2016-02-05,35.60606,35.686275,34.402851,34.590019,32.786072,13550400
2016-02-08,34.153296999999995,34.180035,32.655972,33.110516,31.38373,10761400
2016-02-09,32.326202,33.360073,31.907309,33.119431,31.392179,8773400
2016-02-10,33.529410999999996,33.841353999999995,32.834225,32.860962,31.147190000000002,8400500
2016-02-11,31.684492,31.853832,31.194296,31.381462,29.744846000000003,16331200
2016-02-12,31.381462,33.743317,31.381462,33.360073,31.62027,13282300
2016-02-16,34.05526,34.153296999999995,33.475937,33.885918,32.118687,6195100
2016-02-17,34.358288,35.213905,34.251335,35.0,33.174667,6870400
2016-02-18,35.044563000000004,35.160427,34.714794,34.937611,33.11554,7777900
2016-02-19,34.723709,34.910872999999995,34.304813,34.857399,33.039509,4909100
2016-02-22,34.857399,35.597149,34.759357,34.946526,33.123985,6726800
2016-02-23,34.821746999999995,34.893046999999996,33.778965,34.242424,32.456608,8050600
2016-02-24,33.645275,34.456329,33.226383,34.367203,32.574871,6574500
2016-02-25,34.411766,35.142601,34.233513,35.13369,33.301392,5314300
2016-02-26,35.490196000000005,36.203209,35.115864,35.730839,33.867397,8171000
2016-02-29,35.686275,35.855614,35.151516,35.258469,33.419659,7858500
2016-03-01,35.623886,37.254902,35.588234,37.147949,35.210602,7889600
2016-03-02,37.308376,37.647059999999996,37.014259,37.442066,35.489376,5121700
2016-03-03,37.442066,37.843136,37.21925,37.78075,35.810398,4492600
2016-03-04,38.04813,38.18182,37.245991,37.727272,35.759708,6141200
2016-03-07,37.406418,38.288769,37.326202,38.190731,36.199001,5072200
2016-03-08,37.664883,37.860962,36.791443,37.237076,35.295078000000004,7390500
2016-03-09,37.691624,37.843136,37.058823,37.433155,35.480934000000005,3924200
2016-03-10,37.611408000000004,38.262032,37.08556,37.655972,35.692130999999996,6604400
2016-03-11,38.297684000000004,39.545456,38.235294,39.438503000000004,37.381691,7544100
2016-03-14,39.037434000000005,39.358288,38.743317,39.12656,37.086021,4988100
2016-03-15,38.877007,39.037434000000005,38.297684000000004,39.028519,36.993095000000004,4415800
2016-03-16,39.064171,39.500893,38.493763,39.010696,36.976196,4803000
2016-03-17,39.001781,39.447414,38.458110999999995,39.286986999999996,37.238083,7609000
2016-03-18,39.411766,39.910872999999995,39.206771999999994,39.86631,37.787186,9104900
2016-03-21,39.759357,40.062389,39.411766,39.670231,37.601337,3715300
2016-03-22,39.233513,39.572193,39.081996999999994,39.295898,37.246532,4434800
2016-03-23,39.215687,39.215687,38.556149,38.689838,36.67207,7324700
2016-03-24,38.146167999999996,38.146167999999996,37.165775,37.700534999999995,35.734367,8499300
2016-03-28,37.941177,38.484848,37.798573,38.324421,36.325718,4268000
2016-03-29,38.030304,38.039215000000006,37.459891999999996,37.843136,35.86953,4822600
2016-03-30,38.146167999999996,40.900177,38.137257,39.86631,37.787186,21523300
2016-03-31,39.991089,40.196079,39.081996999999994,39.162209000000004,37.119811999999996,7877100
2016-04-01,38.939392,39.777184000000005,38.725491,39.714794,37.643578000000005,8889100
2016-04-04,39.777184000000005,39.777184000000005,38.814617,38.930481,36.900169,5510000
2016-04-05,38.565063,38.565063,38.074867,38.226383,36.232791999999996,5449200
2016-04-06,38.25312,38.368984000000005,37.700534999999995,38.306595,36.308819,5836600
2016-04-07,37.869877,38.039215000000006,37.005348,37.361855,35.413353,7473300
2016-04-08,37.754009,37.967915000000005,37.147949,37.335117,35.388008,5028200
2016-04-11,37.611408000000004,38.235294,37.584671,37.816399,35.844189,4705500
2016-04-12,38.074867,38.627453,37.816399,38.467022,36.460879999999996,4293800
2016-04-13,38.841353999999995,39.572193,38.841353999999995,39.536541,37.474616999999995,6106300
2016-04-14,39.420677000000005,40.098038,39.295898,39.973263,37.888565,4948100
2016-04-15,39.964348,40.053474,39.590019,39.79501,37.719608,3999000
2016-04-18,39.66132,40.285206,39.500893,40.169342,38.074425,4595600
2016-04-19,40.347595,40.918003000000006,40.311943,40.659538,38.539051,4677500
2016-04-20,40.748665,41.488415,40.579322999999995,41.363636,39.206425,4691300
2016-04-21,41.283421000000004,41.648842,41.051693,41.105171,38.961441,4816700
2016-04-22,41.158646000000005,41.969696,41.158646000000005,41.800358,39.620377000000005,7172100
2016-04-25,41.506237,41.720141999999996,40.81105,41.21212,39.062816999999995,5044700
2016-04-26,41.41711,41.74688,41.265598,41.639927,39.468311,5352700
2016-04-27,41.559715000000004,41.862743,41.283421000000004,41.666668,39.493664,7592900
2016-04-28,41.274509,41.541889000000005,40.623886,40.757576,38.631977,5947400
2016-04-29,40.552586,41.033867,39.741531,40.196079,38.099758,7788600
2016-05-02,40.418896000000004,40.864529,40.071301,40.855614,38.724899,5081700
2016-05-03,40.20499,40.285206,39.429588,39.919785,37.837875,6039600
2016-05-04,39.331551,39.634583,38.841353999999995,39.162209000000004,37.119811999999996,7063900
2016-05-05,37.852051,38.85918,37.611408000000004,38.155079,36.538406,8424700
2016-05-06,37.852051,38.422459,37.727272,38.342247,36.717644,4975200
2016-05-09,38.279858000000004,38.467022,38.012478,38.25312,36.632294,6664500
2016-05-10,38.538326,39.269161,38.422459,39.135471,37.477257,6148200
2016-05-11,38.948307,39.322639,38.680927000000004,38.698753,37.059048,4533400
2016-05-12,38.983955,39.144386,38.458110999999995,38.778965,37.135857,5070400
2016-05-13,38.65419,39.206771999999994,38.262032,38.315509999999996,36.692036,5188200
2016-05-16,38.38681,38.975044,38.368984000000005,38.680927000000004,37.041969,5196100
2016-05-17,38.645275,39.064171,38.440284999999996,38.58289,36.94809,4575900
2016-05-18,38.627453,40.231728000000004,38.627453,40.080215,38.381972999999995,9696700
2016-05-19,39.732620000000004,40.258469,39.046345,39.491978,37.818661,5588500
2016-05-20,39.741531,40.213905,39.598929999999996,39.759357,38.074711,5397000
2016-05-23,39.607841,39.839573,39.358288,39.607841,37.929615000000005,4875100
2016-05-24,39.875221,40.552586,39.848484,40.347595,38.638023,4760300
2016-05-25,40.641712,41.069519,40.561496999999996,40.802139000000004,39.073311,6117900
2016-05-26,40.989304,40.989304,40.13369,40.178253000000005,38.475853,4762500
2016-05-27,40.151516,40.793228000000006,40.151516,40.793228000000006,39.064774,6261400
2016-05-31,40.828876,41.069519,40.401070000000004,40.597149,38.87701,5796400
2016-06-01,40.294117,40.864529,39.46524,40.802139000000004,39.073311,7242100
2016-06-02,40.668449,40.73975,40.374332,40.73975,39.013565,3729000
2016-06-03,40.062389,40.062389,38.99287,39.483067,37.810127,6599300
2016-06-06,39.500893,40.151516,39.447414,39.919785,38.22834,4336100
2016-06-07,40.124779,40.13369,39.66132,39.705883,38.023499,5867300
2016-06-08,39.86631,40.115864,39.607841,39.768271999999996,38.083244,4744500
2016-06-09,39.438503000000004,39.491978,38.885918,39.019608000000005,37.366306,6005700
2016-06-10,38.538326,38.573975,38.003567,38.404635999999996,36.777390000000004,9254000
2016-06-13,38.119431,38.689838,38.012478,38.235294,36.615223,7650500
2016-06-14,38.101603999999995,38.342247,37.361855,37.664883,36.068977000000004,7164800
2016-06-15,37.878788,38.279858000000004,37.317291,37.370765999999996,35.787331,6867100
2016-06-16,36.942959,37.682709,36.577541,37.629234000000004,36.03484,6669300
2016-06-17,37.629234000000004,37.905525,37.245991,37.584671,35.992168,7408500
2016-06-20,38.458110999999995,38.707664,37.869877,37.896614,36.290894,5224900
2016-06-21,38.137257,38.288769,37.620319,38.083778,36.470127000000005,4877500
