Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,83.320999,84.37558,82.497688,82.71045699999999,64.644508,1756500
2008-02-07,82.506935,83.450508,81.729881,82.543938,64.514374,2128400
2008-02-08,82.035156,83.265495,81.470863,82.497688,64.47823299999999,1087000
2008-02-11,82.303421,84.181313,82.20166800000001,83.968544,65.627815,967700
2008-02-12,84.320076,85.948196,84.079559,84.91211700000001,66.365273,1584700
2008-02-13,85.393158,86.521736,84.440331,85.309898,66.676208,1107700
2008-02-14,85.254395,85.994446,84.486588,84.717857,66.21345500000001,1313400
2008-02-15,84.56059300000001,84.967621,83.256241,84.875114,66.33635699999999,1168000
2008-02-19,85.679924,86.780762,85.291397,85.883438,67.12445100000001,1374100
2008-02-20,85.3284,87.872337,84.95837399999999,87.705826,68.548775,1968600
2008-02-21,87.789085,87.881592,85.3284,85.494911,66.82079300000001,1131900
2008-02-22,85.827934,86.456985,84.514336,86.438484,67.558258,937600
2008-02-25,86.864014,88.889915,86.170212,88.862167,69.452545,1384200
2008-02-26,88.61239599999999,89.176689,87.234039,88.45513199999999,69.134407,1304900
2008-02-27,88.075859,89.04718000000001,87.622574,88.603142,69.25009200000001,1000200
2008-02-28,87.816833,88.27937299999999,86.15171099999999,86.901016,67.91976899999999,1835900
2008-02-29,86.0037,86.410728,84.033302,84.486588,66.032715,1286400
2008-03-03,84.551338,85.72618100000001,84.264572,85.642921,66.93645500000001,1473700
2008-03-04,85.24514,85.24514,82.849213,83.74652900000001,65.4543,1855300
2008-03-05,83.709526,86.327477,83.709526,85.402405,66.748482,1493400
2008-03-06,85.15263399999999,85.800186,84.264572,84.37558,65.945923,1543100
2008-03-07,83.876038,83.876038,80.823311,81.110085,63.39370699999999,2212200
2008-03-10,81.017578,81.073082,78.177612,78.25161700000001,61.159606999999994,2200300
2008-03-11,79.85199,82.57169300000001,79.63922099999999,82.57169300000001,64.536079,2715500
2008-03-12,82.784462,84.366325,82.43293,82.691956,64.630066,1445700
2008-03-13,81.71138,84.153564,81.128586,83.718781,65.43261,1394000
2008-03-14,84.162811,84.727104,80.481033,82.460686,64.44931,1910400
2008-03-17,80.351524,84.061058,80.351524,82.821465,64.731262,1723600
2008-03-18,83.866791,86.799263,83.829788,86.595741,67.68118299999999,1742500
2008-03-19,86.845512,88.59389499999999,83.135986,83.135986,64.977112,1689200
2008-03-20,83.246994,83.894539,81.48011,83.385757,65.172333,2703700
2008-03-24,83.552269,88.445885,83.552269,86.947273,67.955925,2458800
2008-03-25,87.26179499999999,88.316376,86.549492,87.215538,68.165573,1197900
2008-03-26,87.150787,87.974098,86.327477,86.641998,67.717316,1355100
2008-03-27,86.503235,87.076782,85.15263399999999,85.70768000000001,66.987076,1297800
2008-03-28,86.290474,86.290474,84.088806,84.162811,66.093529,1132400
2008-03-31,83.293243,85.541168,83.219238,85.10638399999999,66.834526,1359800
2008-04-01,86.355225,88.51989,85.291397,88.51989,69.515152,1483000
2008-04-02,88.41812900000001,89.65772199999999,87.900093,89.19519,70.04549399999999,1156700
2008-04-03,87.974098,90.78630799999999,87.974098,89.47270999999999,70.26344300000001,1427200
2008-04-04,89.454208,90.989822,89.296944,90.101761,70.75743100000001,1274000
2008-04-07,90.943573,91.93339499999999,89.55596899999999,90.268272,70.888176,1365000
2008-04-08,88.889915,90.44403100000001,88.714157,89.870491,70.575813,1043300
2008-04-09,90.222015,91.026825,88.510635,89.463463,70.256165,794400
2008-04-10,89.296944,89.879738,88.28862,89.352455,70.168976,1027300
2008-04-11,88.11286199999999,89.121185,87.169289,87.502312,68.71608,1102000
2008-04-14,87.502312,88.723404,87.132286,87.90934,69.03569,677800
2008-04-15,88.797409,90.425529,87.974098,88.695656,69.653198,1182800
2008-04-16,89.629974,92.220169,89.102684,92.099907,72.326576,1388800
2008-04-17,91.637375,92.506935,89.62071999999999,91.85939,72.137688,1384000
2008-04-18,93.524513,94.301575,92.886215,94.10730699999999,73.902985,1322800
2008-04-21,93.08048199999999,94.27381899999999,92.94171899999999,94.14431,73.93208299999999,823600
2008-04-22,94.69935600000001,94.69935600000001,91.951897,93.36725600000001,73.321838,1254000
2008-04-23,94.986122,94.986122,89.38945799999999,89.80573299999999,70.524956,2150000
2008-04-24,89.75948299999999,92.220169,87.779831,91.267342,71.672752,2780900
2008-04-25,92.09066,93.839035,91.75762900000001,93.74652900000001,73.619667,1415300
2008-04-28,94.22757,94.22757,92.136909,92.312675,72.493675,1061200
2008-04-29,91.18409,92.007401,89.74098199999999,90.101761,70.75743100000001,1122700
2008-04-30,90.841812,92.340424,90.499535,91.054581,71.505676,1338600
2008-05-01,91.276596,91.489365,89.010178,90.647545,71.186035,1292900
2008-05-02,91.026825,91.443108,90.138763,90.897316,71.382195,1479300
2008-05-05,90.0,91.42460600000001,90.0,91.221092,71.636452,927600
2008-05-06,91.655876,92.183167,90.897316,91.942642,72.203087,1801300
2008-05-07,91.72062700000001,91.970398,89.546715,89.82423399999999,70.539474,1323100
2008-05-08,89.990746,91.174835,89.925995,91.063828,71.512939,1216500
2008-05-09,90.647545,90.915817,89.546715,90.59204100000001,71.142433,965500
2008-05-12,90.65679899999999,92.183167,89.703979,92.081406,72.31205,839200
2008-05-13,92.257172,93.598518,91.86863699999999,93.487511,73.416267,1641900
2008-05-14,94.088806,95.189636,93.41350600000001,94.366325,74.1064,1561900
2008-05-15,94.597595,94.6716,93.543015,94.532837,74.237175,1203000
2008-05-16,94.366325,94.95837399999999,93.691025,94.653099,74.331627,1104700
2008-05-19,94.875114,95.485664,93.53376800000001,94.04255699999999,73.852135,855700
2008-05-20,93.894539,95.282143,93.246994,95.013878,74.614952,1276100
2008-05-21,95.05088,95.430161,92.395927,92.590195,72.71159399999999,1112100
2008-05-22,92.682701,94.04255699999999,91.729881,92.423683,72.580841,1215600
2008-05-23,92.146164,92.275673,90.36077900000001,91.10083,71.541977,1174600
2008-05-27,91.10083,91.489365,89.953743,90.95281999999999,71.425774,956700
2008-05-28,91.461609,93.654022,91.026825,93.496765,73.423553,1454900
2008-05-29,93.135986,94.199814,92.423683,93.589272,73.496185,1176500
2008-05-30,93.53376800000001,94.449585,93.108231,94.283073,74.041023,1118600
2008-06-02,93.728027,94.347824,92.38668100000001,92.876968,72.936821,1257200
2008-06-03,92.969475,94.468086,91.97964499999999,93.718781,73.597893,1468400
2008-06-04,93.515266,95.559669,93.274742,93.876038,73.72139,1332200
2008-06-05,94.22757,98.11286199999999,93.97779799999999,98.08510600000001,77.026787,2661800
2008-06-06,97.067528,97.955597,95.337654,95.337654,74.869179,2276200
2008-06-09,95.781685,96.170212,94.338577,95.661423,75.123451,1959400
2008-06-10,94.37558,94.94912,92.55319200000001,94.27381899999999,74.033752,1859100
2008-06-11,93.968544,94.88436899999999,92.682701,92.682701,72.78426400000001,1669800
2008-06-12,93.3395,93.885292,92.257172,92.830711,72.90050500000001,1742100
2008-06-13,93.672523,95.291397,93.432007,95.032379,74.629456,1682700
2008-06-16,94.588341,95.374657,94.135063,95.09713,74.680328,1617100
2008-06-17,95.77243,96.901016,95.217392,96.25347099999999,75.588394,1590300
2008-06-18,95.837189,96.46623199999999,95.04162600000001,95.411659,74.92731500000001,1303200
2008-06-19,95.430161,96.6605,94.967621,95.827934,75.254234,1481500
2008-06-20,95.161888,96.669754,93.97779799999999,94.967621,74.578613,1983600
2008-06-23,95.457909,96.63274399999999,94.29231999999999,96.345978,75.661018,1334000
2008-06-24,95.356155,96.345978,93.098984,93.432007,73.372711,1975500
2008-06-25,93.968544,94.967621,92.886215,94.236816,74.0047,2011200
2008-06-26,92.525436,93.755783,91.119331,91.119331,71.556534,2372000
2008-06-27,91.34135400000001,92.20166800000001,90.249771,91.230339,71.965172,4179600
2008-06-30,91.54486800000001,92.331177,91.147087,91.452362,72.140297,1761400
2008-07-01,90.351524,92.275673,88.529137,92.035156,72.600037,2691500
2008-07-02,91.72062700000001,92.497688,88.186867,88.28862,69.644669,3140600
2008-07-03,88.28862,90.25901800000001,87.474564,89.842735,70.870613,1426300
2008-07-07,90.34227800000001,91.93339499999999,87.539314,88.362625,69.703064,2759200
2008-07-08,88.714157,89.38945799999999,87.113785,89.19519,70.35977199999999,2448500
2008-07-09,89.19519,90.17576600000001,87.696579,87.881592,69.32358599999999,1583600
2008-07-10,89.666977,90.268272,88.011101,89.861237,70.885201,1936200
2008-07-11,89.010178,89.981499,87.937096,89.370956,70.498428,1506900
2008-07-14,90.138763,90.832565,88.538391,89.130432,70.308716,1788800
2008-07-15,88.334877,90.064758,87.539314,88.75116,70.009529,1590900
2008-07-16,88.677155,89.287697,87.44680799999999,89.287697,70.43274699999999,1992600
2008-07-17,89.222939,91.58187099999999,88.917671,91.026825,71.804649,2130800
2008-07-18,91.24884,91.535614,89.121185,89.935242,70.94358100000001,1676800
2008-07-21,89.935242,90.75856,89.528214,90.65679899999999,71.512733,939800
2008-07-22,90.19426700000001,91.57261700000001,88.760406,91.285843,72.008965,2038700
2008-07-23,91.813133,91.813133,88.714157,90.37928000000001,71.293823,2477300
2008-07-24,92.636444,92.636444,87.668823,87.724327,69.199524,2802100
2008-07-25,87.983345,88.61239599999999,87.308044,88.24237099999999,69.60818499999999,1758400
2008-07-28,88.14061,89.278442,87.548569,87.779831,69.243309,1258100
2008-07-29,87.789085,89.898239,87.789085,89.06568100000001,70.25762900000001,1895800
2008-07-30,89.444962,89.91674,89.074928,89.75948299999999,70.804932,1938600
2008-07-31,89.176689,89.648476,87.844589,88.075859,69.47683,1859400
2008-08-01,88.538391,89.82423399999999,85.70768000000001,85.994446,67.83496099999999,2173100
2008-08-04,85.966698,85.985199,83.293243,83.92229499999999,66.200356,2433100
2008-08-05,83.839035,86.0037,83.839035,85.06012700000001,67.097923,2742300
2008-08-06,84.88436899999999,86.031456,83.265495,84.394081,66.572548,2705300
2008-08-07,83.524513,83.524513,81.62812,82.303421,64.92336999999999,3491100
2008-08-08,82.303421,83.34875500000001,81.165588,83.182236,65.6166,2058600
2008-08-11,83.172989,83.246994,79.703979,80.684555,63.646358,2366900
2008-08-12,80.712303,82.192413,80.675301,81.646622,64.405273,1658900
2008-08-13,81.452362,84.921371,81.452362,84.468086,66.63091999999999,2863600
2008-08-14,83.487511,84.477333,82.858467,83.53376800000001,65.893898,1775000
2008-08-15,83.598518,84.625343,82.94171899999999,83.76503000000001,66.076317,1418700
2008-08-18,85.383904,85.670677,83.42276,83.90379300000001,66.185783,2113500
2008-08-19,83.3395,84.52359,83.3395,84.088806,66.331734,1512200
2008-08-20,84.236816,85.11563100000001,83.95929699999999,84.94912,67.010368,1875700
2008-08-21,84.569839,85.356155,84.394081,84.967621,67.024963,1056100
2008-08-22,85.282143,86.271973,85.15263399999999,85.929695,67.783867,1125400
2008-08-25,85.420906,85.559669,83.607773,84.04255699999999,66.29525,1182100
2008-08-26,83.774284,84.93061800000001,83.496765,84.75486,66.857124,1093800
2008-08-27,85.09713,85.911194,84.68085500000001,85.282143,67.273071,1119500
2008-08-28,85.966698,86.864014,85.670677,86.641998,68.345772,1035700
2008-08-29,86.31822199999999,86.688255,84.967621,84.967621,67.024963,855100
2008-09-02,86.355225,86.355225,84.125809,84.264572,66.47036,1619600
2008-09-03,84.255318,84.75486,81.554115,82.312675,64.93064100000001,1612300
2008-09-04,81.74838299999999,82.23867,79.63922099999999,80.222015,63.281482999999994,1752600
2008-09-05,80.286774,81.221092,78.510635,80.675301,63.639056999999994,1815900
2008-09-08,82.210915,83.19149,80.129509,80.78630799999999,63.726608,2329600
2008-09-09,81.165588,81.258095,78.21461500000001,78.21461500000001,61.698002,2918500
2008-09-10,78.630898,79.814987,77.585571,78.778908,62.143112,2051600
2008-09-11,77.502312,79.787231,77.363556,79.518967,62.726893999999994,1589600
2008-09-12,79.074928,80.712303,78.630898,80.481033,63.485786,2534000
2008-09-15,77.946342,81.48011,77.946342,78.61239599999999,62.011768000000004,2213600
2008-09-16,77.696579,80.157265,74.005554,79.55596899999999,62.75608100000001,2600600
2008-09-17,78.103607,78.603142,73.108231,73.172989,57.720985,4239700
2008-09-18,74.22757,74.22757,67.150787,70.647545,55.728855,4175100
2008-09-19,74.94912,81.396858,71.322845,77.197037,60.895279,3276000
2008-09-22,76.947273,77.197037,74.125809,74.264572,58.582085,2510100
2008-09-23,71.017578,72.608696,67.502312,67.733582,53.430229000000004,5673800
2008-09-24,67.308044,68.686401,66.05920400000001,68.075859,53.700237,4794500
2008-09-25,68.334877,68.741905,64.91211700000001,65.661423,51.795658,6479700
2008-09-26,64.653099,66.225716,64.033302,66.07770500000001,52.124027000000005,3315200
2008-09-29,64.736359,64.801109,60.175762,61.433856999999996,48.7612,4435200
2008-09-30,62.858463,64.079559,61.766884,63.358002,50.288418,3025800
2008-10-01,62.91396700000001,63.376503,60.869564000000004,61.887142000000004,49.120964,2400000
2008-10-02,61.239594,61.776134,58.963921,59.213692,46.999004,2910500
2008-10-03,60.39778100000001,61.794636,58.279368999999996,58.621646999999996,46.529090999999994,2765700
2008-10-06,56.919518000000004,58.103607,53.367252,57.289547,45.471779,3218700
2008-10-07,57.372803000000005,58.723404,54.930618,55.504162,44.054684,4166700
2008-10-08,54.29232,58.288619999999995,53.829788,55.70768,44.216217,4764500
2008-10-09,56.975021,57.363552,50.878815,50.934319,40.427509,3247300
2008-10-10,48.825161,54.902866,47.437557,50.878815,40.38345,5448100
2008-10-13,52.821461,58.492138,52.109158,58.334877,46.30146,2994100
2008-10-14,60.07400500000001,60.638298,57.585567000000005,59.204441,46.991673,5271300
2008-10-15,57.428307,58.251617,51.757633,51.914894,41.205818,2982900
2008-10-16,51.979649,56.160961,50.555042,55.763183999999995,44.260277,4522700
2008-10-17,55.115635,56.401481999999994,53.05273100000001,54.033302,42.887234,2269300
2008-10-20,54.505089,57.465309,53.265494999999994,57.465309,45.611275,2038600
2008-10-21,55.652172,56.429233999999994,52.229416,52.617946999999994,41.763851,3168400
2008-10-22,47.641071000000004,51.443108,46.910267,50.860313,40.368771,5581400
2008-10-23,51.100834000000006,51.665123,45.735432,48.899165999999994,38.812172,4827300
2008-10-24,45.198890999999996,48.103607000000004,43.515263,46.743755,37.101395000000004,2586200
2008-10-27,45.975947999999995,47.733582,43.755783,43.755783,34.729771,2865800
2008-10-28,44.745605,47.48381,42.858463,47.261795,37.512547,3540900
2008-10-29,47.104534,51.378353000000004,46.281219,49.444958,39.245384,3699000
2008-10-30,50.444035,52.155411,49.121185,51.600367999999996,40.956177000000004,2776600
2008-10-31,51.258095000000004,54.39408100000001,50.444035,53.774283999999994,42.681644,2614900
2008-11-03,53.552265000000006,54.579094,52.67345,53.163738,42.197047999999995,1733400
2008-11-04,54.551342000000005,56.81776,54.153560999999996,56.475487,44.82563,1986300
2008-11-05,55.559666,56.762257,53.33025,53.580017000000005,42.527458,2174400
2008-11-06,53.117484999999995,53.940796,50.185013,50.37928,39.986961,2130300
2008-11-07,50.888065000000005,53.663273,50.222015,53.283997,42.292507,1986000
2008-11-10,54.347828,55.726181000000004,52.617946999999994,53.487511,42.454025,1360700
2008-11-11,52.75670600000001,52.75670600000001,49.204440999999996,50.296021,39.920879,1799600
2008-11-12,48.917667,49.722481,47.308048,47.372803000000005,37.600674,2209900
2008-11-13,46.281219,51.322849,45.171139000000004,51.100834000000006,40.559681,4072700
2008-11-14,50.481037,51.674377,48.612396000000004,48.825161,38.753433,2198500
2008-11-17,48.482887,50.305271000000005,47.668827,47.770584,37.916396999999996,1352900
2008-11-18,47.548565,48.612396000000004,45.975947999999995,47.62257,37.798916,1696800
2008-11-19,47.807587,48.297871,43.320999,43.487511,34.51685,2605900
2008-11-20,42.802959,44.394081,38.353378,38.529140000000005,30.581295,4972800
2008-11-21,39.500462,41.507862,38.390381,41.110085,32.629841,4519100
2008-11-24,42.553191999999996,44.116558000000005,41.62812,43.283997,34.355305,3800200
2008-11-25,43.977798,44.421833,42.099907,43.413506,34.458099,3760300
2008-11-26,42.173912,43.311749,41.063831,43.015728,34.142384,3590700
2008-11-28,42.987972,44.246067,42.876965000000006,44.181313,35.067516,1538200
2008-12-01,43.209990999999995,43.635521000000004,39.777985,40.064754,31.800144,3209900
2008-12-02,40.601295,42.127659,40.0,42.035152000000004,33.364082,3193700
2008-12-03,39.953747,43.311749,39.953747,42.997223,34.127689000000004,2781900
2008-12-04,41.683628000000006,43.746532,41.341351,42.405182,33.657771999999994,3006300
2008-12-05,42.044403,44.190563,40.175762,44.042553000000005,34.957394,2589900
2008-12-08,45.531914,48.140609999999995,45.087883000000005,48.112858,38.188065,3382300
2008-12-09,47.400555,49.740982,46.836262,48.926918,38.834202000000005,3619800
2008-12-10,49.454208,50.397781,48.445885,49.48196,39.274753999999994,2111100
2008-12-11,49.491211,49.491211,45.032379,45.411654999999996,36.044071,3086900
2008-12-12,44.893615999999994,45.374653,43.903793,44.94912,35.676937,2767600
2008-12-15,45.3284,45.920444,44.357079,44.902865999999996,35.640236,1848600
2008-12-16,45.531914,47.086033,45.383904,46.641998,37.020615,2935800
2008-12-17,46.040703,46.493988,45.291396999999996,45.670677000000005,36.249672,3787600
2008-12-18,45.99445,46.234966,43.487511,43.913044,34.854591,4032800
2008-12-19,44.135059000000005,44.329322999999995,42.432934,43.135985999999995,34.237831,5026800
2008-12-22,42.923218,43.320999,41.674377,42.654949,33.856014,2584900
2008-12-23,42.109158,43.70953,41.970397999999996,42.090656,33.408131,2048600
2008-12-24,42.275669,42.849213,41.803886,42.423683000000004,33.672466,669300
2008-12-26,42.793709,43.246994,42.090656,43.117484999999995,34.223147999999995,712700
2008-12-29,43.135985999999995,44.764107,43.135985999999995,44.338577,35.192352,2341100
2008-12-30,44.551342,45.596668,43.802036,45.494911,36.444728999999995,1905300
2008-12-31,45.226643,47.178539,45.226643,46.503239,37.252468,2039600
2009-01-02,46.540240999999995,49.528214,46.271969,49.084183,39.319984000000005,2104100
2009-01-05,48.936169,51.452358000000004,48.140609999999995,51.202591,41.016987,3315600
2009-01-06,51.840889000000004,55.171139000000004,51.813137,54.875114,43.958942,3616500
2009-01-07,54.40333199999999,54.40333199999999,52.321922,52.691952,42.210075,3477700
2009-01-08,52.173912,54.468086,51.748383000000004,53.774283999999994,43.077090999999996,2150400
2009-01-09,53.459759,53.72803100000001,52.090656,52.37743,41.958107,1813800
2009-01-12,52.136909,52.701202,51.230343,51.61887,41.350452000000004,3072000
2009-01-13,51.054581,52.886215,50.906566999999995,52.007401,41.661694,2489100
2009-01-14,51.276596000000005,51.276596000000005,49.676228,50.296021,40.290756,2046800
2009-01-15,50.888065000000005,52.192413,49.269196,51.868641,41.550537,2436600
2009-01-16,52.580943999999995,53.293246999999994,51.054581,52.74745600000001,42.254532,3141000
2009-01-20,52.617946999999994,52.728954,48.658649,48.695652,39.008747,2896200
2009-01-21,46.336727,50.157261,46.327473,50.046253,40.090672,3661900
2009-01-22,48.492138,49.019428000000005,46.873264,48.029602000000004,38.475184999999996,3433600
2009-01-23,47.511562,49.491211,46.364478999999996,48.908417,39.179195,2345800
2009-01-26,48.908417,51.156338,48.834412,50.092506,40.127720000000004,3454500
2009-01-27,50.95282,51.563365999999995,50.009251,50.647549,40.572361,3015000
2009-01-28,51.572617,52.94171899999999,51.341351,51.840889000000004,41.528316,3902300
2009-01-29,49.953747,50.943569000000004,48.982422,49.296946999999996,39.490433,3039500
2009-01-30,49.222941999999996,49.731730999999996,46.160961,46.530991,37.274696,3592300
2009-02-02,45.550415,47.363552,45.411654999999996,46.419983,37.185759999999995,2637600
2009-02-03,46.780758,48.28862,46.595745,48.029602000000004,38.475184999999996,2260100
2009-02-04,48.28862,50.083256,48.251616999999996,48.612396000000004,38.942051,2354000
2009-02-05,48.908417,50.860313,47.641071000000004,50.074005,40.112907,3287100
2009-02-06,50.249767,51.933395000000004,50.027752,51.248844,41.054039,3623600
2009-02-09,50.027752,52.710453,49.768734,51.665123,41.387512,2570600
2009-02-10,51.517113,52.146159999999995,48.455135,48.843662,39.127311999999996,3449600
2009-02-11,49.019428000000005,49.324699,47.557815999999995,48.334877,38.71973,3113100
2009-02-12,47.733582,50.499538,47.178539,50.444035,40.409328,3324100
2009-02-13,50.231266,50.878815,49.648472,49.981499,40.038810999999995,1758500
2009-02-17,48.085106,48.963921,47.650321999999996,48.112858,38.541882,2141200
2009-02-18,48.408882,49.713229999999996,48.38113,48.880665,39.156956,2390600
2009-02-19,49.491211,50.444035,48.760406,49.074932000000004,39.31258,2176500
2009-02-20,46.299721000000005,48.621646999999996,46.262718,47.400555,37.971275,3318300
2009-02-23,47.844589,47.844589,44.264568,44.338577,35.518406,2772200
2009-02-24,44.38483,45.71693,43.589268,45.411654999999996,36.378025,3082000
2009-02-25,45.226643,45.62442,43.320999,43.728031,35.02932,2637300
2009-02-26,44.227565999999996,45.291396999999996,42.997223,43.209990999999995,34.614334,2362400
2009-02-27,42.562443,43.644771999999996,42.146159999999995,42.784458,34.273457,2588900
2009-03-02,41.970397999999996,42.691952,40.582794,40.740055,32.635727,2386900
2009-03-03,41.461609,42.016651,40.185013,40.51804,32.457886,2240800
2009-03-04,41.322849,43.654022,41.073082,43.098984,34.525414000000005,3108500
2009-03-05,41.961147,42.451435,41.526363,41.813137,33.495358,4225700
2009-03-06,42.201664,43.728031,41.859390000000005,42.932468,34.39201,5070200
2009-03-09,42.331173,43.469009,41.813137,42.127659,33.747307,3121900
2009-03-10,43.154488,45.263645000000004,42.229416,44.764107,35.859291,3106200
2009-03-11,45.217392,46.484737,44.828860999999996,46.077705,36.911583,2423300
2009-03-12,45.938946,47.724331,44.884365,47.539314000000005,38.082428,2554100
2009-03-13,47.391304,49.158188,47.382053000000006,48.778908,39.075428,2428100
2009-03-16,49.398705,50.869564000000004,48.880665,49.306197999999995,39.497833,2770100
2009-03-17,49.287696999999994,50.52729,48.945419,50.52729,40.476021,2631100
2009-03-18,50.074005,52.155411,49.787234999999995,51.877891999999996,41.557949,3400800
2009-03-19,52.405182,53.163738,51.507862,52.543941000000004,42.091496,2725300
2009-03-20,51.424606,52.867714,50.573544,51.063831,40.905842,2998500
2009-03-23,52.173912,52.442184,51.258095000000004,51.71138,41.424564000000004,4160300
2009-03-24,52.146159999999995,53.19149,51.507862,52.210915,41.824718,1993900
2009-03-25,52.76595699999999,54.514339,51.813137,53.311749,42.706573,1718700
2009-03-26,53.746531999999995,55.689178000000005,53.644771999999996,55.393154,44.373924,1965300
2009-03-27,54.930618,55.494911,54.218315000000004,54.366329,43.551369,2386500
2009-03-30,52.701202,52.701202,50.740055,51.258095000000004,41.378273,1983200
2009-03-31,51.702129,52.867714,51.452358000000004,52.035152000000004,42.005554,1572200
2009-04-01,51.378353000000004,53.70953000000001,50.629047,53.265494999999994,42.998764,1620800
2009-04-02,54.579094,55.689178000000005,54.181313,54.782607999999996,44.223446,2074000
2009-04-03,54.810359999999996,55.99445,53.9963,55.99445,45.201716999999995,1560200
2009-04-06,55.300647999999995,55.60591899999999,53.19149,54.218315000000004,43.767918,1822500
2009-04-07,53.154488,53.450508,52.28492,52.460685999999995,42.349072,1105400
2009-04-08,52.497688000000004,53.839039,52.192413,53.73728199999999,43.379604,1134700
2009-04-09,55.189640000000004,55.957446999999995,54.708603000000004,55.57816700000001,44.865669,1170300
2009-04-13,54.967620999999994,55.58741800000001,53.987049,55.087883,44.469891,1227400
2009-04-14,54.209064,55.087883,53.70953000000001,54.199814,43.752990999999994,1244000
2009-04-15,54.301570999999996,55.309898,53.848289,55.309898,44.649113,1244700
2009-04-16,55.975947999999995,56.26271800000001,54.856613,55.948195999999996,45.164375,1286600
2009-04-17,56.216465,56.345978,55.171139000000004,56.105456999999994,45.291340000000005,1521100
2009-04-20,55.661423,55.846439000000004,53.302498,53.459759,43.155575,1740500
2009-04-21,52.802958999999994,54.00555,52.109158,53.700279,43.349739,2928300
2009-04-22,53.376503,58.057354000000004,52.81221,56.60499599999999,45.694588,3956200
2009-04-23,58.260868,58.260868,55.846439000000004,56.410731999999996,45.537758000000004,3017200
2009-04-24,56.827011,58.519890000000004,56.790009,57.909344,46.747516999999995,2860600
2009-04-27,57.613319,58.325623,56.697502,57.74283199999999,46.61311,1642700
2009-04-28,57.345051,58.825161,57.002777,58.159110999999996,46.949146,1492700
2009-04-29,58.510639000000005,60.51804,58.510639000000005,59.85199,48.315735,1908800
2009-04-30,60.693802000000005,62.839962,60.027752,60.96207,49.211845000000004,2363900
2009-05-01,60.860313,61.803886,59.962996999999994,60.823311,49.099838,1277300
2009-05-04,61.535614,62.802958999999994,61.137836,62.164660999999995,50.182652000000004,1838400
2009-05-05,62.28491999999999,62.432933999999996,60.064754,61.276596,49.465755,2051000
2009-05-06,62.099906999999995,62.210915,60.129509,60.656799,48.965431,2044800
2009-05-07,61.794636,61.803886,57.456058999999996,58.066605,46.874474,2609400
2009-05-08,58.603145999999995,59.47271,57.03978000000001,57.789085,46.65044,3700800
2009-05-11,57.123034999999994,58.852913,56.81776,57.900093000000005,46.740051,2242300
2009-05-12,58.233116,58.418133,57.3358,58.029602000000004,46.844597,1419700
2009-05-13,57.04903,57.150787,55.134136,55.568916,44.858204,2161500
2009-05-14,55.550415,57.23404300000001,55.550415,56.95652,45.978352,2781900
2009-05-15,56.734505000000006,58.371880000000004,56.6605,56.975021,45.993279,2484200
2009-05-18,57.650321999999996,59.916743999999994,57.409805000000006,59.48196,48.017021,3054300
2009-05-19,59.58371700000001,60.37928,59.000927000000004,59.121185,47.725784000000004,2373100
2009-05-20,59.518963,60.12025799999999,58.482887,58.714153,47.397202,1902100
2009-05-21,58.066605,58.066605,56.216465,56.74375500000001,45.806602000000005,2063400
2009-05-22,56.845512,58.455135,56.72525400000001,57.705830000000006,46.583237,1397300
2009-05-26,57.24329399999999,59.41720600000001,56.72525400000001,59.111934999999995,47.718323,1758700
2009-05-27,58.945418999999994,59.528214,57.502311999999996,57.530064,46.441353,1547800
2009-05-28,57.992599,58.371880000000004,56.873264,57.992599,46.814739,1373600
2009-05-29,58.547642,60.027752,57.964847999999996,59.92599499999999,48.375481,2262100
2009-06-01,60.656799,63.311749,60.656799,63.034229,50.884602,1818900
2009-06-02,62.95097,63.348751,62.432933999999996,63.172989,50.99662,1656500
2009-06-03,63.05273100000001,63.05273100000001,60.647549,61.563366,49.69725,1669200
2009-06-04,61.637370999999995,63.25624499999999,61.313598999999996,63.200741,51.019016,1940900
2009-06-05,63.607769,63.774283999999994,62.025902,63.117484999999995,50.951809000000004,1824100
2009-06-08,63.015728,63.015728,61.110085,62.358929,50.339473999999996,2172800
2009-06-09,62.451435,63.570766000000006,62.312672,63.19149,51.011555,1236500
2009-06-10,63.9963,64.29231999999999,61.3321,62.654949,50.578423,1410200
2009-06-11,62.553192,64.690102,62.534691,63.47826,51.24305,1610600
2009-06-12,62.94171899999999,63.200741,62.090656,62.895466000000006,50.772591,1673900
2009-06-15,62.27566899999999,62.27566899999999,60.407031999999994,60.832561,49.107307,1623000
2009-06-16,61.147087,61.211842000000004,59.777985,59.85199,48.315735,1459800
2009-06-17,59.60221899999999,61.165588,59.121185,59.546715,48.06929,3007700
2009-06-18,59.639221,61.24884399999999,59.204441,60.619797,48.935539,1628500
2009-06-19,60.777058,61.230343000000005,59.491211,60.07400500000001,48.494953,1699900
2009-06-22,59.324699,59.639221,57.23404300000001,57.317299,46.269596,2050400
2009-06-23,57.3358,58.834412,56.762257,58.501389,47.225452000000004,1882500
2009-06-24,58.973170999999994,59.805737,58.122108,58.649399,47.344933000000005,1356500
2009-06-25,58.760406,60.027752,58.112857999999996,60.018501,48.45015,1353500
2009-06-26,59.86124,60.656799,59.315449,60.305271,48.681641,2687200
2009-06-29,60.305271,60.915817000000004,59.759482999999996,60.656799,49.305766999999996,908900
2009-06-30,60.268269,60.786308,59.463459,59.750232999999994,48.568859,1413900
