Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,53.209998999999996,53.674999,52.994999,53.630001,48.278214,3721400
2012-12-19,53.575001,53.75,53.009997999999996,53.014998999999996,47.724575,2961200
2012-12-20,53.02,53.279999,52.674999,52.895,47.616543,2994200
2012-12-21,52.59,53.040001000000004,52.419998,52.549999,47.305973,5503400
2012-12-24,52.314999,52.68,52.299999,52.525002,47.283478,1251000
2012-12-26,52.525002,52.669998,52.185001,52.355,47.13044,2688400
2012-12-27,52.279999,52.77,52.259997999999996,52.634997999999996,47.382492,2801800
2012-12-28,52.395,52.634997999999996,51.98,52.02,46.828873,2012600
2012-12-31,51.884997999999996,52.314999,51.41,52.27,47.053925,3558400
2013-01-02,52.805,53.154999,52.615002000000004,53.154999,47.850615999999995,4150200
2013-01-03,53.095001,53.424999,52.994999,53.330002,48.008144,2959600
2013-01-04,53.345001,54.029999,53.34,53.950001,48.566272999999995,2504800
2013-01-07,53.634997999999996,53.634997999999996,52.924999,53.040001000000004,47.747093,2803600
2013-01-08,52.955002,53.16,52.875,53.16,47.855106,1771200
2013-01-09,53.174999,53.32,52.945,53.064999,47.769588,1967800
2013-01-10,53.150002,53.695,53.025002,53.695,48.336715999999996,2521600
2013-01-11,53.779999,53.959998999999996,53.490002000000004,53.544998,48.201694,2032000
2013-01-14,53.654999,54.060001,53.5,53.965,48.579781,1464400
2013-01-15,53.650002,53.955002,53.404999,53.869999,48.494259,2236000
2013-01-16,53.700001,53.994999,53.509997999999996,53.915001000000004,48.534771,1461000
2013-01-17,54.174999,54.645,54.09,54.470001,49.034386,1881200
2013-01-18,54.380001,54.505001,54.115002000000004,54.505001,49.065895000000005,2743200
2013-01-22,54.02,54.23,53.869999,54.23,49.09758,2610400
2013-01-23,54.110001000000004,54.435001,53.970001,54.404999,49.256012,2253200
2013-01-24,54.645,55.064999,54.634997999999996,54.884997999999996,49.690585999999996,3297000
2013-01-25,55.009997999999996,55.209998999999996,54.700001,55.075001,49.862602,2874600
2013-01-28,55.095001,55.235001000000004,54.619999,55.075001,49.862602,3188000
2013-01-29,54.98,55.5,54.709998999999996,55.455002,50.206641999999995,3249400
2013-01-30,55.485001000000004,55.685001,55.240002000000004,55.424999,50.179489000000004,2889600
2013-01-31,54.07,55.540001000000004,53.369999,53.685001,48.604156,9270000
2013-02-01,54.419998,54.965,54.235001000000004,54.919998,49.722275,4831800
2013-02-04,54.419998,54.700001,54.32,54.365002000000004,49.219803000000006,3299000
2013-02-05,54.735001000000004,55.060001,54.630001,54.73,49.550247,4633600
2013-02-06,54.584998999999996,54.939999,54.200001,54.904999,49.708683,4342200
2013-02-07,54.91,55.105,54.665001000000004,55.095001,49.880714000000005,3165600
2013-02-08,55.025002,55.424999,54.209998999999996,54.244999,49.111149,7647200
2013-02-11,54.080002,54.48,53.814999,54.145,49.020618,3744200
2013-02-12,54.200001,54.240002000000004,53.895,54.025002,48.911983,2875600
2013-02-13,54.134997999999996,54.165001000000004,53.685001,53.950001,48.844078,3292400
2013-02-14,53.810001,54.365002000000004,53.785,54.165001000000004,49.038723,3427800
2013-02-15,54.349998,55.16,54.349998,55.009997999999996,49.803753,5396400
2013-02-19,55.080002,56.02,54.959998999999996,55.955002,50.659325,5458400
2013-02-20,56.0,56.5,55.974998,56.055,50.749846999999995,3273800
2013-02-21,55.875,56.810001,55.755001,56.544998,51.193484999999995,4462400
2013-02-22,56.549999,57.099998,56.404999,56.985001000000004,51.591834999999996,3723600
2013-02-25,57.125,57.855,56.880001,57.005001,51.609951,4942600
2013-02-26,56.450001,57.07,56.240002000000004,56.955002,51.564686,5666400
2013-02-27,56.775002,57.459998999999996,56.415001000000004,57.23,51.813656,4004200
2013-02-28,57.330002,57.845001,57.205002,57.215,51.800067999999996,3905800
2013-03-01,57.044998,57.209998999999996,56.700001,57.055,51.65522,3515200
2013-03-04,57.040001000000004,57.439999,56.93,57.419998,51.985668,2275200
2013-03-05,57.615002000000004,58.084998999999996,57.549999,57.855,52.379498,2893000
2013-03-06,57.924999,57.974998,57.419998,57.674999,52.216534,2423400
2013-03-07,58.355,58.355,57.645,57.705002,52.243702,3718800
2013-03-08,57.915001000000004,57.974998,57.5,57.869999,52.393082,2969400
2013-03-11,57.915001000000004,57.98,57.619999,57.82,52.34782,2661000
2013-03-12,57.845001,57.875,57.5,57.529999,52.085262,2449600
2013-03-13,57.529999,57.580002,57.310001,57.450001,52.012836,2309000
2013-03-14,57.474998,57.490002000000004,56.855,56.919998,51.532986,4585400
2013-03-15,56.470001,56.555,56.040001000000004,56.040001000000004,50.736278999999996,8422800
2013-03-18,55.82,56.224998,55.66,56.130001,50.81776,3896800
2013-03-19,56.055,56.34,55.985001000000004,56.27,50.944515,4108000
2013-03-20,56.43,57.400002,56.43,57.299999,51.877022,3447800
2013-03-21,57.055,57.290001000000004,56.849998,56.855,51.474140000000006,2341800
2013-03-22,56.875,57.5,56.674999,57.205002,51.791019,4500400
2013-03-25,57.384997999999996,57.544998,57.049999,57.200001,51.786488,3294600
2013-03-26,57.400002,58.68,57.400002,58.66,53.108306999999996,3123400
2013-03-27,58.25,58.48,58.035,58.360001000000004,52.836704000000005,2134800
2013-03-28,58.555,59.224998,58.139998999999996,59.014998999999996,53.42971800000001,3380000
2013-04-01,58.935001,59.07,58.639998999999996,58.855,53.284851,1855600
2013-04-02,59.025002,59.485001000000004,58.985001000000004,59.450001,53.823551,2619800
2013-04-03,59.5,59.560001,58.52,58.654999,53.10379399999999,3354000
2013-04-04,58.77,58.865002000000004,58.369999,58.540001000000004,52.99966800000001,2603000
2013-04-05,58.200001,58.455002,58.009997999999996,58.360001000000004,52.836704000000005,1962000
2013-04-08,58.549999,58.860001000000004,58.075001,58.860001000000004,53.289382999999994,1488200
2013-04-09,59.0,59.040001000000004,58.314999,58.625,53.07663,2649400
2013-04-10,58.73,59.264998999999996,58.650002,59.134997999999996,53.538353,2460600
2013-04-11,59.145,59.595001,59.105,59.419998,53.796387,2118400
2013-04-12,59.290001000000004,59.619999,59.0,59.185001,53.58363000000001,2151000
2013-04-15,59.0,59.32,58.435001,58.435001,52.90461,3040400
2013-04-16,58.73,59.740002000000004,58.535,59.665001000000004,54.0182,3551800
2013-04-17,59.505001,59.584998999999996,58.630001,58.924999,53.348228000000006,3133000
2013-04-18,59.025002,59.59,59.0,59.285,53.674156,2743400
2013-04-19,59.330002,59.945,59.290001000000004,59.860001000000004,54.507346999999996,2951600
2013-04-22,59.82,60.544998,59.665001000000004,60.205002,54.821498999999996,3267200
2013-04-23,60.279999,60.720001,59.830002,60.715,55.285885,3784800
2013-04-24,60.525002,60.525002,58.845001,58.950001,53.678711,4436200
2013-04-25,60.299999,61.200001,59.66,59.709998999999996,54.370754000000005,5879800
2013-04-26,59.939999,60.465,59.259997999999996,59.494999,54.174980000000005,3885600
2013-04-29,59.625,59.965,59.529999,59.685001,54.347992000000005,2610600
2013-04-30,59.529999,59.889998999999996,59.16,59.705002,54.366195999999995,3388000
2013-05-01,59.720001,60.23,59.439999,59.57,54.243279,2393600
2013-05-02,59.580002,60.549999,59.380001,60.365002000000004,54.967186,2341200
2013-05-03,60.634997999999996,60.779999,60.049999,60.575001,55.158405,2120800
2013-05-06,60.575001,60.634997999999996,60.005001,60.099998,54.725880000000004,1797200
2013-05-07,60.185001,60.25,59.915001000000004,60.165001000000004,54.785065,2657800
2013-05-08,60.075001,60.349998,59.919998,60.259997999999996,54.871570999999996,2090800
2013-05-09,60.169998,60.355,59.895,60.095001,54.721332999999994,3025200
2013-05-10,60.25,60.490002000000004,60.055,60.360001000000004,54.962635,2484000
2013-05-13,60.400002,60.599998,60.16,60.455002,55.049137,1837600
2013-05-14,60.5,61.674999,60.5,61.674999,56.160038,3101000
2013-05-15,61.419998,62.369999,61.330002,62.275002,56.70640600000001,7490600
2013-05-16,62.310001,62.700001,61.330002,62.380001,56.802006000000006,3077800
2013-05-17,62.139998999999996,62.400002,61.779999,62.040001000000004,56.492413,4148300
2013-05-20,62.040001000000004,62.049999,61.419998,61.549999,56.046234,2321300
2013-05-21,61.599998,62.080002,61.189999,61.580002,56.07354399999999,2895900
2013-05-22,61.5,62.130001,61.220001,61.41,55.918735999999996,3059500
2013-05-23,61.07,61.330002,60.869999,60.970001,55.518089,3159600
2013-05-24,60.869999,61.310001,60.48,61.169998,55.70020699999999,1756700
2013-05-28,61.860001000000004,62.25,61.389998999999996,61.630001,56.119076,2717100
2013-05-29,61.09,61.18,59.400002,59.580002,54.252388,4483400
2013-05-30,59.75,60.099998,59.330002,59.630001,54.29792,2961000
2013-05-31,59.419998,59.470001,57.830002,57.84,52.667976,4731300
2013-06-03,57.91,58.669998,57.52,58.599998,53.36000799999999,4101400
2013-06-04,58.799999,59.220001,58.240002000000004,58.869999,53.60586899999999,3066800
2013-06-05,58.73,58.77,57.900002,57.900002,52.722606999999996,2584900
2013-06-06,57.799999,58.220001,57.07,58.040001000000004,52.85009,3861600
2013-06-07,58.509997999999996,59.139998999999996,58.419998,59.099998,53.815307999999995,2980200
2013-06-10,59.279999,59.349998,58.650002,58.82,53.56033299999999,2710200
2013-06-11,58.450001,59.240002000000004,58.060001,58.619999,53.378223,2338900
2013-06-12,58.990002000000004,59.5,58.150002,58.16,52.959354000000005,2344900
2013-06-13,58.119999,58.650002,57.189999,58.459998999999996,53.23252900000001,2516500
2013-06-14,58.509997999999996,59.009997999999996,58.209998999999996,58.82,53.56033299999999,3099100
2013-06-17,59.099998,59.919998,59.029999,59.639998999999996,54.307021999999996,3724200
2013-06-18,59.700001,59.919998,59.48,59.700001,54.361652,3156100
2013-06-19,59.669998,59.799999,57.98,58.0,52.81366,4256400
2013-06-20,57.599998,57.720001,55.689999,55.869999,50.874123,7546900
2013-06-21,56.389998999999996,57.09,56.009997999999996,56.810001,51.730068,6013600
2013-06-24,56.279999,56.740002000000004,55.470001,56.150002,51.129096999999994,4418700
2013-06-25,56.490002000000004,56.66,55.860001000000004,56.220001,51.192833,4152100
2013-06-26,56.779999,57.200001,56.419998,57.0,51.903084,4130400
2013-06-27,57.509997999999996,57.830002,57.139998999999996,57.389998999999996,52.258202000000004,2983100
2013-06-28,57.099998,57.669998,56.799999,57.290001000000004,52.167149,5508900
2013-07-01,57.599998,58.66,57.580002,57.950001,52.768131000000004,3727600
2013-07-02,57.939999,58.200001,57.5,57.720001,52.558704000000006,3355700
2013-07-03,57.540001000000004,57.939999,57.189999,57.82,52.649765,2443200
2013-07-05,58.0,58.220001,57.110001000000004,57.860001000000004,52.686188,2501300
2013-07-08,57.98,58.639998999999996,57.98,58.580002,53.341801000000004,2492100
2013-07-09,59.029999,59.240002000000004,58.82,58.98,53.70603199999999,2916100
2013-07-10,58.990002000000004,59.27,58.490002000000004,58.619999,53.378223,2434900
2013-07-11,59.240002000000004,59.360001000000004,58.630001,58.950001,53.678711,4292100
2013-07-12,58.98,59.23,58.669998,59.139998999999996,53.851727000000004,2651200
2013-07-15,59.240002000000004,59.27,58.580002,58.82,53.56033299999999,3302400
2013-07-16,58.709998999999996,58.799999,58.09,58.48,53.250735999999996,3068000
2013-07-17,58.599998,58.709998999999996,58.07,58.360001000000004,53.141472,2873500
2013-07-18,58.330002,58.990002000000004,58.209998999999996,58.799999,53.54213299999999,3242900
2013-07-19,58.470001,58.919998,58.25,58.880001,53.9268,3135900
2013-07-22,58.759997999999996,59.07,58.450001,58.650002,53.716145,2303700
2013-07-23,58.610001000000004,58.790001000000004,58.23,58.41,53.49633000000001,2627100
2013-07-24,58.5,58.66,58.200001,58.470001,53.551285,3935200
2013-07-25,58.700001,59.900002,58.5,59.619999,54.604546,4558000
2013-07-26,59.459998999999996,60.259997999999996,59.150002,60.25,55.18154499999999,4022400
2013-07-29,59.990002000000004,60.360001000000004,59.849998,60.080002,55.025847999999996,2992400
2013-07-30,60.400002,60.68,59.91,60.240002000000004,55.17239,3269000
2013-07-31,60.34,60.669998,59.849998,59.869999,54.833515000000006,3867500
2013-08-01,60.27,60.82,60.240002000000004,60.560001,55.465466000000006,2799300
2013-08-02,60.259997999999996,60.580002,60.009997999999996,60.529999,55.437988,2508800
2013-08-05,60.490002000000004,61.080002,60.459998999999996,60.98,55.85014,2965100
2013-08-06,60.82,61.25,60.759997999999996,60.990002000000004,55.859299,2586100
2013-08-07,60.799999,61.169998,60.650002,60.939999,55.813495999999994,2469800
2013-08-08,61.27,61.5,60.5,60.91,55.786018000000006,2817000
2013-08-09,60.830002,61.049999,60.470001,60.68,55.575375,1656000
2013-08-12,60.299999,60.98,60.240002000000004,60.959998999999996,55.831818000000005,2276400
2013-08-13,61.0,61.200001,60.790001000000004,61.080002,55.94173000000001,2430100
2013-08-14,61.0,61.139998999999996,60.439999,60.669998,55.566216000000004,2383200
2013-08-15,60.299999,60.580002,59.689999,59.810001,54.778560999999996,2814400
2013-08-16,59.52,59.669998,59.119999,59.470001,54.467163,3130100
2013-08-19,59.279999,59.380001,58.91,59.150002,54.17408399999999,2351400
2013-08-20,59.240002000000004,59.619999,59.02,59.09,54.119133,1946300
2013-08-21,59.0,59.049999,58.439999,58.509997999999996,53.587925,3036800
2013-08-22,58.470001,58.59,58.25,58.450001,53.53297,3035500
2013-08-23,58.509997999999996,59.080002,58.439999,59.029999,54.064181999999995,2728900
2013-08-26,59.080002,59.25,58.200001,58.220001,53.322311,1960700
2013-08-27,57.560001,57.900002,57.41,57.639998999999996,52.791111,2780300
2013-08-28,57.509997999999996,57.509997999999996,57.139998999999996,57.27,52.45224,2641000
2013-08-29,57.09,57.560001,56.939999,57.25,52.433914,2627300
2013-08-30,57.330002,57.82,57.25,57.77,52.910171999999996,3502500
2013-09-03,58.349998,58.389998999999996,57.380001,57.450001,52.617096,3376100
2013-09-04,57.450001,58.189999,57.259997999999996,57.799999,52.937649,2797900
2013-09-05,57.68,57.779999,57.360001000000004,57.529999,52.69035699999999,2758900
2013-09-06,57.759997999999996,58.23,57.470001,58.0,53.120819,2752700
2013-09-09,58.0,58.779999,58.0,58.57,53.642872,2094000
2013-09-10,58.790001000000004,59.09,58.290001000000004,58.59,53.661186,2351100
2013-09-11,58.490002000000004,59.259997999999996,58.43,59.25,54.265675,2194100
2013-09-12,59.110001000000004,59.380001,58.919998,59.279999,54.29314399999999,1737700
2013-09-13,59.43,59.689999,59.27,59.43,54.43053100000001,1754500
2013-09-16,59.779999,60.240002000000004,59.669998,60.02,54.970893999999994,2384100
2013-09-17,59.669998,59.990002000000004,59.34,59.799999,54.769397999999995,2898000
2013-09-18,60.060001,61.189999,59.799999,61.189999,56.042465,3832500
2013-09-19,61.240002000000004,61.279999,60.799999,60.970001,55.840981000000006,3252800
2013-09-20,60.84,60.990002000000004,60.439999,60.439999,55.35556,3985400
2013-09-23,60.450001,60.470001,59.939999,60.200001,55.135754000000006,1935500
2013-09-24,60.02,60.419998,59.830002,59.869999,54.833515000000006,2600300
2013-09-25,60.02,60.130001,59.290001000000004,59.34,54.348103,2714500
2013-09-26,59.630001,60.41,59.490002000000004,60.389998999999996,55.309765000000006,2687700
2013-09-27,60.07,60.279999,59.650002,59.93,54.888474,2945800
2013-09-30,60.16,60.540001000000004,59.09,59.299999,54.311462,5172800
2013-10-01,59.23,60.18,59.080002,60.09,55.03500699999999,2676400
2013-10-02,59.700001,59.75,59.029999,59.43,54.43053100000001,2736900
2013-10-03,59.119999,59.509997999999996,58.720001,59.220001,54.238197,2620000
2013-10-04,59.220001,59.490002000000004,58.900002,59.330002,54.33894300000001,2172500
2013-10-07,59.009997999999996,59.419998,58.880001,59.209998999999996,54.229034,3725600
2013-10-08,59.299999,59.599998,58.939999,58.959998999999996,54.000065,3958200
2013-10-09,59.07,60.27,58.939999,59.830002,54.796879000000004,4594700
2013-10-10,60.650002,60.799999,60.110001000000004,60.790001000000004,55.676117000000005,3003900
2013-10-11,60.689999,61.470001,60.52,61.450001,56.280590000000004,2573500
2013-10-14,61.150002,61.59,61.060001,61.529999,56.353867,1954300
2013-10-15,61.509997999999996,61.75,61.09,61.23,56.079108999999995,3007400
2013-10-16,61.330002,62.349998,61.23,62.279999,57.040779,2544400
2013-10-17,61.889998999999996,63.630001,61.790001000000004,63.41,58.075714000000005,4795900
2013-10-18,63.130001,63.130001,62.130001,62.810001,57.836311,4716400
2013-10-21,62.759997999999996,62.779999,61.860001000000004,62.259997999999996,57.329853,3253500
2013-10-22,62.389998999999996,63.610001000000004,62.25,63.470001,58.44404599999999,3688600
2013-10-23,63.189999,63.759997999999996,63.080002,63.470001,58.44404599999999,4075600
2013-10-24,62.419998,63.299999,61.93,63.040001000000004,58.048083999999996,5188300
2013-10-25,63.240002000000004,63.720001,63.080002,63.599998,58.56374399999999,4429800
2013-10-28,63.689999,64.790001,63.66,64.760002,59.631896999999995,4087300
2013-10-29,64.889999,66.0,64.720001,65.940002,60.718452,4525900
2013-10-30,65.980003,66.040001,65.059998,65.220001,60.055454000000005,2721700
2013-10-31,65.0,65.230003,64.66999799999999,64.730003,59.604271,3944900
2013-11-01,64.82,65.559998,64.559998,65.389999,60.21199,3770700
2013-11-04,65.559998,65.800003,65.209999,65.730003,60.525082,2657200
2013-11-05,65.550003,65.760002,65.050003,65.360001,60.184376,3571100
2013-11-06,65.610001,66.050003,65.389999,66.010002,60.782906000000004,2523600
2013-11-07,65.970001,65.970001,64.620003,64.800003,59.66871999999999,4245600
2013-11-08,64.650002,64.849998,64.129997,64.83000200000001,59.69635400000001,3020200
2013-11-11,64.900002,65.110001,64.550003,64.620003,59.502975,1940000
2013-11-12,64.440002,64.860001,64.0,64.720001,59.595057999999995,3570800
2013-11-13,64.599998,65.120003,64.41999799999999,65.089996,59.935756999999995,2727600
2013-11-14,65.33000200000001,65.709999,65.239998,65.599998,60.405373,2673700
2013-11-15,65.720001,65.970001,65.379997,65.779999,60.571129000000006,2364300
2013-11-18,65.800003,65.93,65.019997,65.18,60.018631000000006,2039200
2013-11-19,64.970001,65.389999,64.949997,65.279999,60.110714,2381900
2013-11-20,65.440002,65.75,65.040001,65.260002,60.092304000000006,2202300
2013-11-21,65.370003,66.040001,65.32,65.980003,60.755287,3404500
2013-11-22,65.959999,66.41999799999999,65.839996,66.260002,61.013115,2780700
2013-11-25,66.41999799999999,66.489998,65.83000200000001,65.949997,60.72765,2165800
2013-11-26,66.099998,66.440002,65.779999,66.010002,60.782906000000004,2539800
2013-11-27,66.230003,66.25,65.440002,65.83000200000001,60.617160999999996,1764000
2013-11-29,65.900002,66.400002,65.730003,65.809998,60.59874,1621600
2013-12-02,65.639999,65.959999,65.059998,65.279999,60.110714,2458500
2013-12-03,65.010002,65.43,64.879997,65.370003,60.193588,2183700
2013-12-04,64.940002,65.139999,64.32,65.040001,59.889713,2762600
2013-12-05,64.839996,65.050003,64.470001,64.540001,59.42931,2057100
2013-12-06,65.129997,65.870003,65.089996,65.660004,60.460613,2389300
2013-12-09,65.730003,65.989998,65.5,65.690002,60.488255,2340700
2013-12-10,65.459999,65.459999,64.559998,64.690002,59.567429000000004,3225300
2013-12-11,64.83000200000001,65.339996,64.75,64.940002,59.797638,3187900
2013-12-12,65.019997,65.08000200000001,63.959998999999996,63.970001,58.90444599999999,3165000
2013-12-13,64.129997,64.260002,63.639998999999996,63.98,58.913651,2130400
2013-12-16,64.139999,64.400002,63.830002,64.040001,58.968903000000005,2676600
2013-12-17,64.0,64.08000200000001,63.279999,63.580002,58.54533000000001,2243900
2013-12-18,63.779999,64.68,62.799999,64.639999,59.521384999999995,3940300
2013-12-19,64.43,64.559998,64.050003,64.239998,59.153065000000005,3558000
2013-12-20,64.269997,65.050003,64.16999799999999,64.739998,59.613476,4667700
2013-12-23,64.91999799999999,64.91999799999999,64.349998,64.629997,59.512177,2525900
2013-12-24,64.709999,64.889999,64.550003,64.709999,59.585846,1051200
2013-12-26,64.709999,64.870003,64.489998,64.83000200000001,59.69635400000001,1683300
2013-12-27,65.07,65.449997,64.989998,65.370003,60.193588,1814500
2013-12-30,65.43,65.610001,65.199997,65.43,60.248833,1892700
2013-12-31,65.41999799999999,65.519997,65.0,65.209999,60.046246,1827400
2014-01-02,64.889999,65.029999,64.0,64.300003,59.208317,3004300
2014-01-03,64.209999,64.489998,63.990002000000004,64.18,59.097813,2113700
2014-01-06,64.440002,64.550003,63.990002000000004,64.139999,59.060986,2583500
2014-01-07,64.489998,64.58000200000001,64.029999,64.199997,59.11623,2872100
2014-01-08,64.16999799999999,64.199997,63.41,63.540001000000004,58.508503000000005,3286300
2014-01-09,64.129997,65.279999,63.799999,65.019997,59.8713,4826400
2014-01-10,65.120003,65.459999,64.879997,65.08000200000001,59.926552,2956500
2014-01-13,64.900002,65.389999,64.540001,64.690002,59.567429000000004,3140800
2014-01-14,64.699997,64.989998,64.559998,64.849998,59.714764,2480000
2014-01-15,64.860001,64.970001,64.349998,64.779999,59.650303,2287400
2014-01-16,64.58000200000001,65.120003,64.389999,64.980003,59.83446899999999,2636400
2014-01-17,64.910004,65.110001,64.68,64.699997,59.57663,3937400
2014-01-21,65.050003,65.410004,64.290001,64.739998,59.613476,2828700
2014-01-22,64.540001,64.699997,63.869999,64.010002,59.25245699999999,2323200
2014-01-23,63.43,63.740002000000004,63.23,63.439999,58.724823,3263800
2014-01-24,63.389998999999996,63.950001,62.389998999999996,62.389998999999996,57.752865,5429400
2014-01-27,62.470001,62.650002,61.950001,62.110001000000004,57.493679,4636800
2014-01-28,62.200001,62.93,62.200001,62.869999,58.197186,3377600
2014-01-29,62.790001000000004,62.790001000000004,61.43,61.59,57.01232099999999,5682200
2014-01-30,63.439999,63.810001,61.130001,61.490002000000004,56.919757999999995,5456400
2014-01-31,60.610001000000004,61.59,60.0,61.23,56.679081000000004,6831800
2014-02-03,61.220001,61.299999,59.75,60.169998,55.697865,6868200
2014-02-04,60.349998,60.669998,60.139998999999996,60.349998,55.864491,5220800
2014-02-05,60.150002,60.790001000000004,60.02,60.419998,55.929279,5981000
2014-02-06,60.509997999999996,60.84,60.27,60.599998,56.095909,4190900
2014-02-07,60.779999,61.150002,60.540001000000004,60.860001000000004,56.33658199999999,3651200
2014-02-10,60.84,61.619999,60.810001,61.52,56.947520999999995,4451800
2014-02-11,61.669998,62.48,61.389998999999996,62.400002,57.762122999999995,3701400
2014-02-12,62.41,62.740002000000004,61.68,61.919998,57.317795,3972100
2014-02-13,61.450001,62.41,61.439999,62.310001,57.67881,3090900
2014-02-14,62.380001,62.900002,61.810001,62.68,58.021301,3116100
2014-02-18,62.860001000000004,62.860001000000004,62.0,62.389998999999996,57.752865,2951100
2014-02-19,61.970001,62.189999,61.439999,61.529999,56.956779000000004,3358500
2014-02-20,61.48,62.110001000000004,61.349998,61.860001000000004,57.262253,2658300
2014-02-21,61.959998999999996,62.540001000000004,61.529999,61.560001,56.984554,3166400
2014-02-24,61.810001,62.470001,61.580002,61.950001,57.345569999999995,3236300
2014-02-25,62.040001000000004,62.23,61.68,62.07,57.456642,3961200
2014-02-26,62.110001000000004,62.540001000000004,61.860001000000004,61.950001,57.345569999999995,3026300
2014-02-27,61.740002000000004,62.209998999999996,61.619999,62.119999,57.502937,2469700
2014-02-28,62.389998999999996,63.150002,62.09,62.830002,58.160164,3366200
2014-03-03,62.23,62.630001,62.0,62.220001,57.595501,2714800
2014-03-04,62.669998,63.259997999999996,62.669998,63.009997999999996,58.326781999999994,2937600
2014-03-05,62.82,62.950001,62.540001000000004,62.619999,57.96576700000001,2401100
2014-03-06,62.779999,63.189999,62.639998999999996,63.02,58.336048,2665900
2014-03-07,63.09,63.23,62.849998,63.130001,58.437858999999996,1992800
2014-03-10,62.939999,63.200001,62.860001000000004,63.049999,58.363808,1955500
2014-03-11,63.169998,63.82,63.060001,63.290001000000004,58.585964000000004,3367300
2014-03-12,62.91,63.400002,62.869999,63.220001,58.52118299999999,2368700
2014-03-13,63.32,63.880001,63.110001000000004,63.23,58.53043,2633000
2014-03-14,63.139998999999996,63.990002000000004,63.060001,63.830002,59.085838,3620000
2014-03-17,64.050003,64.690002,63.91,64.400002,59.613476,2838300
2014-03-18,64.519997,64.589996,64.209999,64.339996,59.557926,2148700
2014-03-19,64.269997,64.32,63.139998999999996,63.389998999999996,58.678546999999995,2285500
2014-03-20,63.299999,63.700001,63.07,63.59,58.863678,1978900
2014-03-21,64.059998,64.129997,63.32,63.459998999999996,58.743328000000005,5963400
2014-03-24,63.77,64.050003,63.259997999999996,63.310001,58.604488,2417900
2014-03-25,63.720001,64.300003,63.310001,63.77,59.03029599999999,3161400
2014-03-26,63.869999,64.550003,63.700001,64.269997,59.493134,2737000
2014-03-27,64.25,65.91999799999999,63.990002000000004,64.059998,59.29874,8116000
2014-03-28,64.040001,64.599998,63.720001,64.099998,59.335772999999996,2857600
2014-03-31,64.5,64.91999799999999,64.029999,64.870003,60.048534,3568300
2014-04-01,64.870003,65.099998,64.029999,64.220001,59.446856999999994,3089100
2014-04-02,64.33000200000001,64.599998,63.869999,64.300003,59.520912,2969600
2014-04-03,64.489998,64.660004,64.209999,64.279999,59.502388,2426400
2014-04-04,64.57,64.650002,64.129997,64.220001,59.446856999999994,2435300
2014-04-07,63.919998,65.300003,63.91,64.91999799999999,60.094814,4229000
2014-04-08,64.839996,65.66999799999999,64.739998,65.629997,60.75206,4400900
2014-04-09,65.599998,65.980003,65.459999,65.730003,60.84461999999999,3408700
2014-04-10,65.589996,66.309998,65.389999,65.940002,61.039013,6901000
2014-04-11,65.760002,66.269997,65.25,65.309998,60.455833,4838300
2014-04-14,65.660004,66.010002,65.529999,65.860001,60.964951,3040300
2014-04-15,66.089996,66.470001,65.83000200000001,66.370003,61.437056999999996,4172700
2014-04-16,66.57,67.400002,66.410004,67.18,62.186852,3575800
2014-04-17,66.75,67.16999799999999,66.529999,66.940002,62.298531000000004,3599300
2014-04-21,66.699997,67.050003,66.150002,66.839996,62.205452,2132200
2014-04-22,66.910004,67.089996,66.349998,66.360001,61.758743,3283700
2014-04-23,66.379997,66.57,65.800003,65.870003,61.302727000000004,3688200
2014-04-24,66.050003,66.459999,65.949997,66.43,61.82389499999999,3992000
2014-04-25,66.5,66.940002,65.91999799999999,66.239998,61.647068000000004,3169500
2014-04-28,66.660004,67.949997,66.58000200000001,67.860001,63.154739,4539000
2014-04-29,67.75,67.82,67.029999,67.040001,62.391594,4473600
2014-04-30,67.309998,67.68,67.08000200000001,67.300003,62.633582999999994,3839500
2014-05-01,67.18,67.41999799999999,66.540001,67.010002,62.36366999999999,2652400
2014-05-02,66.900002,67.33000200000001,66.800003,67.099998,62.447433,2538900
2014-05-05,66.870003,67.139999,66.66999799999999,66.900002,62.261306999999995,2032600
2014-05-06,66.629997,67.150002,66.610001,66.709999,62.084476,2012900
2014-05-07,66.760002,67.400002,66.760002,67.230003,62.568419999999996,2191000
2014-05-08,67.139999,67.360001,66.879997,67.099998,62.447433,1714000
2014-05-09,67.019997,67.730003,67.019997,67.650002,62.959301,2418100
2014-05-12,67.75,67.75,67.07,67.190002,62.531197,1690900
2014-05-13,67.209999,67.389999,67.0,67.260002,62.596340000000005,1797000
2014-05-14,67.220001,67.58000200000001,66.900002,66.959999,62.317142000000004,1604000
2014-05-15,66.739998,67.089996,66.309998,66.410004,61.80526700000001,2440500
2014-05-16,66.300003,66.970001,66.300003,66.91999799999999,62.27991899999999,2840300
2014-05-19,66.559998,66.809998,66.32,66.730003,62.103092000000004,1832500
2014-05-20,66.699997,66.91999799999999,66.379997,66.559998,61.944881,1778900
2014-05-21,66.690002,66.849998,66.459999,66.809998,62.177547,1706400
2014-05-22,66.709999,66.800003,66.370003,66.610001,61.991420999999995,2679200
2014-05-23,66.800003,67.160004,66.5,66.730003,62.103092000000004,3253500
2014-05-27,66.889999,66.940002,66.519997,66.709999,62.084476,3614400
