Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,64.13073,64.723854,63.859795,64.452919,50.254191999999996,1017900
2013-12-18,64.628662,65.98333000000001,63.815861,65.829552,51.32756,1811500
2013-12-19,65.529327,65.683105,64.67259200000001,64.877625,50.585335,1446400
2013-12-20,64.789757,65.18517299999999,64.606689,65.053368,50.722366,1474200
2013-12-23,65.214462,65.792946,65.00210600000001,65.251076,50.876521999999994,1531300
2013-12-24,65.492722,65.770973,65.04604300000001,65.236427,50.865108,424900
2013-12-26,65.36823299999999,65.63916800000001,65.060692,65.324303,50.933617,709100
2013-12-27,65.580589,65.924751,64.782433,65.829552,51.32756,902300
2013-12-30,65.73436,66.12245899999999,65.500038,65.719719,51.241928,594200
2013-12-31,65.719719,65.814911,64.841011,65.016754,50.693816999999996,1418500
2014-01-02,65.287689,65.38288100000001,64.306465,64.906914,50.608177000000005,1070500
2014-01-03,64.906914,65.917427,64.643303,65.587914,51.13916,878200
2014-01-06,65.712395,65.814911,65.053368,65.34626800000001,50.950748,966800
2014-01-07,65.34626800000001,66.393387,65.280365,66.268906,51.670128000000005,1007900
2014-01-08,65.98333000000001,66.30551899999999,65.36823299999999,65.82223499999999,51.321865,859400
2014-01-09,65.880814,66.268906,64.899597,66.232292,51.641582,929100
2014-01-10,66.488586,67.352638,66.37874599999999,67.147614,52.355259000000004,1315800
2014-01-13,66.796127,67.462479,66.349457,66.591095,51.921349,956800
2014-01-14,66.664322,67.220833,66.525192,67.01580799999999,52.252487,839300
2014-01-15,66.949905,67.660187,66.949905,67.374611,52.532253000000004,863200
2014-01-16,67.359962,67.909157,67.272095,67.78466800000001,52.851974,663300
2014-01-17,68.011673,68.026314,66.97187,67.206192,52.400932,1081400
2014-01-21,67.506416,67.87986,67.132965,67.572319,52.686401000000004,1333500
2014-01-22,67.865219,68.721954,67.78466800000001,68.319214,53.268756999999994,854100
2014-01-23,67.228157,67.499092,66.920609,67.169579,52.785385,864700
2014-01-24,66.70826,66.986511,65.73436,66.07852199999999,51.927982,1254600
2014-01-27,65.697746,66.686295,65.419495,66.115135,51.956749,1579100
2014-01-28,66.188362,67.125641,66.188362,66.891319,52.566722999999996,951600
2014-01-29,66.181038,67.059738,65.829552,66.371422,52.158161,1661200
2014-01-30,66.949905,67.469803,66.788803,66.913292,52.58398100000001,2200200
2014-01-31,66.525192,67.660187,66.210327,67.242805,52.842926,1595400
2014-02-03,67.308708,67.484444,65.792946,66.04923199999999,51.904964,1482700
2014-02-04,66.261581,67.425865,66.04190799999999,67.184219,52.796893999999995,1170300
2014-02-05,67.01580799999999,67.242805,66.34213299999999,66.744873,52.45163,1254300
2014-02-06,66.796127,68.09221600000001,66.664322,68.026314,53.458656000000005,1473500
2014-02-07,68.253311,68.67801700000001,67.081711,67.645546,53.159431000000005,1317300
2014-02-10,67.682152,69.014854,67.462479,68.824471,54.085892,1066500
2014-02-11,68.67801700000001,69.834976,68.48030899999999,69.483498,54.60378299999999,956500
2014-02-12,69.556725,69.922852,69.139336,69.739784,54.805187,890600
2014-02-13,69.351692,70.435425,69.219887,69.878914,54.914519999999996,1143100
2014-02-14,69.805687,70.501328,69.725143,70.076622,55.069904,809800
2014-02-18,70.208427,70.340233,69.571365,70.332909,55.271301,843400
2014-02-19,69.98143,70.794228,69.900879,70.047333,55.046870999999996,841000
2014-02-20,70.098587,70.281654,69.300438,69.586014,54.684349,911500
2014-02-21,69.373657,69.856949,68.890373,69.402946,54.540489,1726600
2014-02-24,69.542076,70.179138,69.271141,69.300438,54.459938,1670900
2014-02-25,70.95533,71.013908,68.597473,69.32240300000001,54.477196,1938700
2014-02-26,68.868408,69.57869000000001,68.67801700000001,69.293114,54.454178000000006,1434000
2014-02-27,69.373657,69.864273,68.956276,69.410271,54.546234,1218100
2014-02-28,69.432243,70.618492,69.28578900000001,70.508652,55.409411999999996,2064900
2014-03-03,70.098587,71.628998,69.944817,70.64778100000001,55.518749,1169300
2014-03-04,71.314133,72.002449,71.116425,71.929222,56.525771999999996,1517700
2014-03-05,72.302673,72.749344,71.951187,72.639511,57.083946,2054000
2014-03-06,72.895798,73.056892,72.295349,72.66147600000001,57.10121899999999,1540000
2014-03-07,72.588249,72.756668,72.119606,72.602898,57.055172,1878200
2014-03-10,72.646828,72.763992,72.083,72.44912,56.934326,1282800
2014-03-11,72.529671,73.23996,72.383217,72.705414,57.135735,1876700
2014-03-12,72.471092,72.69809000000001,71.76080300000001,72.039063,56.612080000000006,1807300
2014-03-13,72.397865,72.397865,71.570419,71.592384,56.261063,1175500
2014-03-14,71.585068,72.185509,71.394676,71.43129,56.134468000000005,882300
2014-03-17,71.665611,72.039063,71.24823,71.43129,56.134468000000005,1211300
2014-03-18,71.467903,72.258736,71.29216,72.251411,56.778954000000006,1512900
2014-03-19,72.302673,72.77864100000001,70.435425,70.735649,55.587791,1877600
2014-03-20,70.721008,71.91458100000001,70.215752,71.907257,56.508514,1588100
2014-03-21,72.45644399999999,72.573608,71.812065,72.02441400000001,56.600570999999995,1753900
2014-03-24,72.229446,72.273384,70.95533,71.504517,56.192013,1359300
2014-03-25,71.812065,71.951187,71.350746,71.71687299999999,56.358891,1090300
2014-03-26,71.826706,71.951187,70.801552,70.801552,55.63958,1210800
2014-03-27,70.74297299999999,71.402,70.552589,70.933357,55.743159999999996,1312500
2014-03-28,71.26287099999999,71.995125,71.094452,71.83403,56.450962,1469000
2014-03-31,72.148903,72.339287,71.358063,72.170868,56.71566800000001,1214100
2014-04-01,72.21480600000001,72.87383299999999,71.83403,72.815247,57.22205400000001,1064900
2014-04-02,72.654152,72.917763,72.40519,72.66147600000001,57.10121899999999,1223000
2014-04-03,72.85186,72.910446,72.222122,72.632187,57.07819,847800
2014-04-04,73.071541,73.217987,72.309998,72.610222,57.060928000000004,1129000
2014-04-07,72.676125,73.217987,72.602898,72.734703,57.158756000000004,1082900
2014-04-08,72.756668,73.452309,72.148903,73.415695,57.693913,1346100
2014-04-09,73.408371,73.540176,72.309998,72.705414,57.135735,1336700
2014-04-10,72.866508,73.33515200000001,71.585068,71.98048399999999,56.566047999999995,1623200
2014-04-11,71.753479,72.317314,71.555771,71.870644,56.479729000000006,1059600
2014-04-14,72.471092,72.471092,70.977295,71.555771,56.23228100000001,1630600
2014-04-15,71.826706,72.654152,71.614357,72.632187,57.07819,1141500
2014-04-16,72.888474,73.525536,72.43447900000001,73.423019,57.699673,1219800
2014-04-17,73.423019,73.650017,73.093506,73.606087,57.843536,1385800
2014-04-21,73.53286,73.82576,73.17405699999999,73.613403,57.849281000000005,1337500
2014-04-22,73.452309,74.213852,73.108154,74.111336,58.240581999999996,989400
2014-04-23,73.950241,74.052757,73.518211,73.96489,58.1255,1181000
2014-04-24,74.089371,74.177238,73.67930600000001,73.972206,58.131252,1016700
2014-04-25,73.957565,73.97953000000001,72.859184,73.78182199999999,57.981636,637200
2014-04-28,74.155273,74.785011,73.855049,74.63855699999999,58.6549,1060600
2014-04-29,74.990044,75.063263,74.33833299999999,74.67517099999999,58.68368100000001,1134900
2014-04-30,74.5214,75.151138,74.235817,75.129166,59.040447,810600
2014-05-01,75.158463,75.597809,74.57997900000001,75.53923,59.362694,743100
2014-05-02,75.348846,76.190933,75.026657,75.65639499999999,59.454772999999996,988200
2014-05-05,75.627098,75.91268199999999,75.202393,75.81749,59.581379000000005,870200
2014-05-06,74.79233599999999,76.139679,74.79233599999999,75.7882,59.558356999999994,1115400
2014-05-07,76.051811,77.194122,75.97126,77.033028,60.536606000000006,1251200
2014-05-08,76.63761099999999,77.267349,76.469193,76.915871,60.866909,1267600
2014-05-09,77.194122,77.384506,76.725479,77.23806,61.121864,1368300
2014-05-12,77.369865,77.633476,77.230736,77.589539,61.400002,766400
2014-05-13,77.61882800000001,78.09479499999999,76.791382,77.05499300000001,60.97698199999999,1139800
2014-05-14,77.084282,77.633476,76.71815500000001,77.428444,61.27253,948700
2014-05-15,77.179482,77.45773299999999,76.600998,77.267349,61.145039000000004,827000
2014-05-16,77.150185,77.523636,76.69619,77.501671,61.330467000000006,1092500
2014-05-19,77.311287,77.311287,76.608322,77.172157,61.069717000000004,847000
2014-05-20,77.172157,77.465057,76.579033,76.98909,60.924839,560200
2014-05-21,77.15750899999999,77.552925,76.498482,76.784065,60.7626,623600
2014-05-22,76.901222,77.142868,76.359352,76.410614,60.467068000000005,906400
2014-05-23,76.674225,77.296638,76.63761099999999,77.12089499999999,61.029140000000005,697200
2014-05-27,77.252701,78.01424399999999,77.106255,78.01424399999999,61.73608,818200
2014-05-28,77.853149,78.03621700000001,76.886574,77.743317,61.521687,1076500
2014-05-29,77.69205500000001,77.99227900000001,77.340576,77.948341,61.683929000000006,500300
2014-05-30,77.889763,78.63666500000001,77.889763,78.40966,62.049,1345600
2014-06-02,78.563438,79.03208199999999,78.40966,78.73185699999999,62.30396999999999,903800
2014-06-03,78.570763,78.717209,78.160698,78.21927600000001,61.898346,992400
2014-06-04,77.99227900000001,78.43895699999999,77.831184,78.285179,61.950504,802700
2014-06-05,78.402344,79.647171,78.146049,79.588593,62.981944999999996,1122400
2014-06-06,79.822914,79.822914,78.922241,79.03939799999999,62.547343999999995,1053600
2014-06-09,78.929565,79.32498199999999,77.897087,77.948341,61.683929000000006,1381600
2014-06-10,77.911728,78.241241,77.113579,77.333252,61.197196999999996,1346800
2014-06-11,77.296638,77.611511,76.901222,77.142868,61.046528,797700
2014-06-12,77.01837900000001,77.208771,76.381325,76.54974399999999,60.577179,1012700
2014-06-13,76.710838,76.776741,76.168968,76.52044699999999,60.553989,1213500
2014-06-16,76.535095,76.97444899999999,76.234871,76.33738699999999,60.409119,1061900
2014-06-17,76.22023,76.732803,75.978584,76.608322,60.623528,1291600
2014-06-18,76.586349,77.069641,76.168968,76.901222,60.855312,1781900
2014-06-19,76.996414,77.87512199999999,76.769417,77.87512199999999,61.625999,1416200
2014-06-20,77.67009,78.10211899999999,77.179482,78.05085799999999,61.76506800000001,1393000
2014-06-23,78.006927,78.299828,77.728668,77.867798,61.620197,860900
2014-06-24,77.77260600000001,78.10211899999999,77.53096,77.765282,61.539069999999995,657400
2014-06-25,77.73599200000001,77.926376,77.552925,77.860474,61.614403,894500
2014-06-26,77.860474,77.941025,77.223412,77.523636,61.347846999999994,882500
2014-06-27,77.574898,78.702568,77.552925,78.60736800000001,62.205470999999996,1585200
2014-06-30,78.453598,78.643982,77.428444,78.153374,61.846194999999994,1204900
2014-07-01,78.006927,79.903458,77.39915500000001,78.138733,61.834602000000004,1081900
2014-07-02,78.043533,78.248566,77.49434699999999,78.197311,61.880959,712500
2014-07-03,77.948341,77.96299,77.02570300000001,77.58221400000001,61.394215,816500
2014-07-07,77.611511,78.10211899999999,77.311287,77.552925,61.371025,826900
2014-07-08,77.633476,77.882439,77.296638,77.787247,61.55645,960600
2014-07-09,77.91905200000001,78.03621700000001,77.267349,77.889763,61.637589,619900
2014-07-10,77.523636,78.05818199999999,77.27467299999999,77.662766,61.457947,778700
2014-07-11,77.750633,78.233925,77.545609,78.02889300000001,61.747688000000004,797300
2014-07-14,78.25589000000001,78.490211,77.87512199999999,78.33644100000001,61.991051,724400
2014-07-15,78.197311,78.534149,77.91905200000001,78.35108199999999,62.002655000000004,601900
2014-07-16,78.482887,78.856339,78.10211899999999,78.73185699999999,62.30396999999999,752500
2014-07-17,78.314468,78.563438,77.58221400000001,77.596863,61.405795999999995,1071800
2014-07-18,77.82386,78.702568,77.501671,78.702568,62.280792000000005,972600
2014-07-21,78.600052,78.629341,78.109436,78.321793,61.979473,484300
2014-07-22,78.805077,79.22979000000001,78.60736800000001,79.046722,62.553139,658500
2014-07-23,78.958855,79.303009,78.775787,79.244431,62.70959499999999,515500
2014-07-24,79.27372,79.595917,78.89295200000001,79.52269,62.929790000000004,1359700
2014-07-25,79.119949,79.310333,78.416985,78.600052,62.199665,869300
2014-07-28,78.40966,78.907593,78.40966,78.585403,62.188083999999996,1069200
2014-07-29,78.563438,78.746498,78.05818199999999,78.226601,61.904137,1137300
2014-07-30,78.37305500000001,78.878304,78.02889300000001,78.446274,62.077980000000004,1223200
2014-07-31,77.897087,78.39502,77.574898,77.633476,61.434776,1220400
2014-08-01,77.626152,78.168022,76.94516,76.981773,60.919059999999995,1280200
2014-08-04,77.01837900000001,77.765282,76.600998,77.487022,61.318867000000004,1175900
2014-08-05,76.83532,77.655441,76.505806,76.981773,60.919059999999995,1247800
2014-08-06,76.908546,77.333252,76.659576,76.725479,60.71624,997900
2014-08-07,76.374001,77.040352,76.007874,76.20558199999999,60.72789399999999,765000
2014-08-08,76.454544,76.710838,75.86142,76.688866,61.113029000000004,843700
2014-08-11,76.908546,77.596863,76.710838,77.040352,61.393131000000004,861600
2014-08-12,77.113579,77.413795,76.864609,77.106255,61.445643999999994,934500
2014-08-13,77.37719,78.270538,77.15750899999999,78.065506,62.210075,1016800
2014-08-14,78.285179,78.402344,77.560249,77.69937900000001,61.918296999999995,892200
2014-08-15,77.904411,78.168022,77.01106300000001,77.289314,61.591530000000006,2731100
2014-08-18,77.73599200000001,77.867798,77.31860400000001,77.845825,62.03500699999999,1601300
2014-08-19,77.977631,78.211952,77.508995,77.933701,62.105022,1142000
2014-08-20,77.706703,78.55611400000001,77.267349,78.32911700000001,62.420139,841400
2014-08-21,78.36573,78.629341,78.02889300000001,78.080147,62.221725,968700
2014-08-22,77.984955,78.153374,77.106255,77.28199000000001,61.585701,853100
2014-08-25,77.69205500000001,77.69205500000001,76.710838,76.952477,61.323101,800100
2014-08-26,77.084282,77.42112,76.776741,76.893898,61.276421,743400
2014-08-27,76.97444899999999,77.27467299999999,76.879257,77.150185,61.480663,740800
2014-08-28,76.98909,77.39915500000001,76.83532,77.194122,61.515659,697400
2014-08-29,77.43576800000001,77.545609,77.09893000000001,77.523636,61.778259,929400
2014-09-02,77.61882800000001,78.087471,77.413795,78.07283000000001,62.2159,1426200
2014-09-03,78.080147,78.651306,77.948341,78.424309,62.49599499999999,1225900
2014-09-04,78.33644100000001,78.929565,77.970314,78.25589000000001,62.361785999999995,1333900
2014-09-05,78.138733,79.024757,77.91905200000001,78.922241,62.89279200000001,942800
2014-09-08,78.922241,79.156563,78.66595500000001,78.914917,62.88695500000001,717100
2014-09-09,78.753822,78.922241,78.065506,78.25589000000001,62.361785999999995,723800
2014-09-10,78.05818199999999,78.109436,77.05499300000001,77.172157,61.498158,879900
2014-09-11,77.106255,77.501671,76.754768,77.340576,61.632374,801100
2014-09-12,77.047676,77.047676,74.667847,75.224365,59.945972,1508100
2014-09-15,75.129166,75.671036,74.65320600000001,74.96075400000001,59.735905,912000
2014-09-16,74.97539499999999,75.898033,74.79965200000001,75.64907099999999,60.284409,859300
2014-09-17,75.86142,76.542419,75.42939,75.7882,60.395302,1057500
2014-09-18,76.059128,76.293449,75.143814,75.180428,59.910956999999996,1542700
2014-09-19,75.509941,75.758904,74.36763,74.814301,59.619198,2083800
2014-09-22,74.785011,74.894852,74.06008100000001,74.082047,59.035670999999994,1077600
2014-09-23,74.074722,74.382271,73.371765,73.452309,58.533829000000004,1184800
2014-09-24,73.313179,74.462822,73.042252,73.247276,58.370438,1250500
2014-09-25,73.232635,73.70859499999999,72.866508,73.056892,58.218723,1188500
2014-09-26,73.042252,73.90630300000001,72.683441,73.78182199999999,58.796413,738900
2014-09-29,73.57679,73.63537600000001,72.947052,73.554825,58.615524,851500
2014-09-30,73.664665,73.920952,73.012955,73.196022,58.329601000000004,975200
2014-10-01,73.064217,73.701279,72.676125,73.056892,58.218723,1121500
2014-10-02,73.056892,73.408371,72.43447900000001,72.925087,58.113686,948100
2014-10-03,73.159409,73.33515200000001,72.727379,73.093506,58.24790600000001,852400
2014-10-06,73.23996,73.598763,72.79328199999999,72.969025,58.148708,807100
2014-10-07,72.785957,72.939735,72.002449,72.02441400000001,57.395947,1368300
2014-10-08,72.01709699999999,73.752533,71.958511,73.518211,58.586349,1800800
2014-10-09,73.569473,74.88020300000001,73.291214,74.433533,59.315762,2283000
2014-10-10,74.623917,76.183617,74.140625,75.063263,59.817585,3390500
2014-10-13,75.048622,75.839455,74.689819,74.726433,59.549170999999994,888400
2014-10-14,74.95343000000001,76.747452,74.726433,76.212906,60.733753,1015700
2014-10-15,75.963936,76.56438399999999,74.990044,75.65639499999999,60.290257,2240800
2014-10-16,74.821625,76.278809,74.770363,75.98590899999999,60.552849,1096700
2014-10-17,76.622963,76.84264399999999,75.736938,76.644936,61.078030000000005,1384000
2014-10-20,76.417938,77.61882800000001,76.28613299999999,77.604187,61.842445,912200
2014-10-21,77.897087,78.380371,77.267349,78.35108199999999,62.437644999999996,886100
2014-10-22,78.380371,78.709885,78.021568,78.307144,62.40263,1159300
2014-10-23,78.709885,79.076012,77.853149,78.761147,62.76443100000001,1458600
2014-10-24,78.870979,79.127274,77.984955,78.65863,62.682728000000004,781700
2014-10-27,78.68791999999999,79.207817,78.33644100000001,79.149239,63.07368100000001,901100
2014-10-28,79.390884,79.390884,78.475563,78.863663,62.846118999999995,1009600
2014-10-29,78.717209,79.046722,77.72134399999999,78.168022,62.291775,1493100
2014-10-30,77.96299,78.84169,68.16544300000001,78.790436,62.787766000000005,1532100
2014-10-31,79.427498,80.284233,78.790436,80.167068,63.8848,1885600
2014-11-03,80.064552,81.287415,79.947395,81.14829300000001,64.666733,1611400
2014-11-04,80.782166,81.624252,80.364777,81.397255,64.86511999999999,1560200
2014-11-05,81.499771,82.034317,80.94326,81.865898,65.238564,1669900
2014-11-06,81.346001,81.346001,80.452652,80.643036,64.686462,2037800
2014-11-07,80.679649,80.745552,79.778976,79.83755500000001,64.040352,1278300
2014-11-10,79.67645999999999,80.21100600000001,79.654495,79.96204399999999,64.14020500000001,1164500
2014-11-11,80.23297099999999,80.342812,79.390884,79.53001400000001,63.793663,739800
2014-11-12,79.456787,79.53733100000001,78.50486,78.73185699999999,63.153431000000005,844700
2014-11-13,78.995468,79.515366,78.673271,79.193176,63.523476,790000
2014-11-14,79.244431,79.808266,78.519501,78.775787,63.188663,837400
2014-11-17,78.805077,79.427498,78.585403,79.119949,63.464737,1131000
2014-11-18,79.076012,80.10849,78.856339,79.96204399999999,64.14020500000001,1024200
2014-11-19,79.713074,80.459969,79.37623599999999,79.80094100000001,64.010979,1315100
2014-11-20,79.735039,80.027946,79.405525,79.87416800000001,64.06971,1434100
2014-11-21,80.35013599999999,81.038452,79.786301,80.98719799999999,64.962532,1711700
2014-11-24,81.280098,81.565674,80.83341999999999,81.192223,65.126984,1340900
2014-11-25,81.324028,81.455833,80.957901,81.089706,65.044754,1587400
2014-11-26,81.18490600000001,81.594963,80.95058399999999,81.316711,65.226837,895700
2014-11-28,81.18490600000001,82.378479,81.18490600000001,81.690155,65.526375,696200
2014-12-01,81.54370899999999,82.561539,81.21419499999999,82.092896,65.84944899999999,1365400
2014-12-02,82.06360600000001,82.61279300000001,81.55835,82.598152,66.254715,1098900
2014-12-03,82.451698,82.532249,81.602287,82.136833,65.884689,1129700
2014-12-04,82.056282,82.839798,81.77803,82.634766,66.284088,975200
2014-12-05,82.334541,82.737282,81.785347,82.634766,66.284088,970800
2014-12-08,82.832474,83.52079,82.62011700000001,82.883728,66.483795,832000
2014-12-09,82.195412,84.143204,82.114861,83.652596,67.100533,1307700
2014-12-10,83.59401700000001,83.864952,83.044823,83.38898499999999,66.889061,945100
2014-12-11,83.711174,84.099274,83.17662800000001,83.301117,66.81858100000001,931800
2014-12-12,83.074112,83.857628,82.839798,82.92034100000001,66.51316800000001,1078300
2014-12-15,83.198601,83.345047,81.624252,82.173447,65.914055,1140400
2014-12-16,82.129509,82.788536,81.572998,81.865898,65.667358,1385400
2014-12-17,81.726768,83.974785,81.726768,83.835655,67.24736800000001,1191800
2014-12-18,84.23107900000001,85.402679,83.879593,85.37339,68.480835,1158100
2014-12-19,85.900612,85.94455,84.641136,84.912071,68.110802,2107800
2014-12-22,85.21961999999999,86.435158,85.014587,86.36193100000001,69.27376600000001,1006800
2014-12-23,86.698769,86.93309,86.017776,86.735382,69.573334,915600
2014-12-24,86.96970400000001,87.167412,86.06903100000001,86.06903100000001,69.038811,635200
2014-12-26,86.120285,86.955055,85.90793599999999,86.618217,69.47934000000001,744300
2014-12-29,86.574287,87.335831,86.442482,87.211349,69.955124,956300
2014-12-30,87.160088,87.855728,86.750023,87.335831,70.05497,845300
2014-12-31,87.365173,88.038849,86.039795,86.193565,69.138725,962200
2015-01-02,86.669533,87.49697900000001,86.18624100000001,87.409103,70.113747,585500
2015-01-05,86.955109,87.943649,86.85991700000001,87.628784,70.289963,728900
2015-01-06,87.76059000000001,88.712517,87.650749,88.339066,70.859695,1179900
2015-01-07,88.946838,90.316154,88.126717,90.206314,72.357475,927500
2015-01-08,90.404022,90.923927,89.73767099999999,90.513863,72.604156,641700
2015-01-09,90.513863,91.158249,89.97931700000001,90.506538,72.59830500000001,655200
2015-01-12,90.645668,91.304695,90.594414,91.099663,73.074066,614800
2015-01-13,91.473114,91.934433,90.396698,90.909279,72.92134899999999,699700
2015-01-14,90.5578,91.480438,90.08183299999999,91.297371,73.232635,920500
2015-01-15,91.634209,92.717949,91.216827,92.263947,74.00797299999999,1466400
2015-01-16,93.330635,93.55699200000001,91.188362,92.376717,85.0495,1430800
2015-01-20,92.86985,93.37105600000001,91.180275,91.624901,84.35730699999999,1102400
2015-01-21,90.873077,91.527893,89.943413,90.873077,83.665123,876000
2015-01-22,90.953918,92.805176,90.953918,92.708168,85.35466,821000
2015-01-23,92.845596,92.90218399999999,92.126114,92.40097,85.071823,575000
2015-01-26,92.287796,92.772835,91.85125,92.76475500000001,85.406754,648800
2015-01-27,92.271622,92.88601700000001,91.988686,92.376717,85.0495,630600
2015-01-28,92.554565,92.958771,91.406631,91.414711,84.163803,894100
2015-01-29,90.913498,91.22069499999999,90.282944,90.978172,84.343147,720700
2015-01-30,90.533546,91.139854,89.22393000000001,89.280518,82.769287,1279500
2015-02-02,89.329025,89.935326,88.011314,89.773643,83.226463,995200
2015-02-03,89.555374,90.565887,88.97332,90.54972099999999,83.94594599999999,747400
2015-02-04,90.501213,90.622475,89.620049,90.20210300000001,83.62368000000001,622000
2015-02-05,90.5093,92.223122,90.137428,92.13419300000001,85.414856,870700
2015-02-06,91.705742,91.738075,90.45270500000001,91.05901300000001,84.418091,1732100
2015-02-09,90.889252,91.608734,90.76799,90.81649,84.19326,804300
2015-02-10,90.937752,91.754242,90.541634,91.358124,84.695389,1163000
2015-02-11,91.827003,92.01293199999999,90.404205,91.091347,84.448074,544600
2015-02-12,91.188362,92.118027,90.670975,91.915924,85.212517,522900
2015-02-13,91.818916,92.037186,90.856911,91.31770300000001,84.657913,556700
2015-02-17,91.236862,92.093773,90.881165,91.253029,84.597961,760700
2015-02-18,91.28537,92.279709,90.59013399999999,92.126114,85.407364,650600
2015-02-19,91.754242,91.77849599999999,89.4907,89.943413,83.383842,1142100
2015-02-20,89.66855600000001,91.10752099999999,89.474533,90.937752,84.30566400000001,1009000
2015-02-23,91.28537,91.58448,90.485046,91.479385,84.807793,542800
2015-02-24,91.083267,91.58448,89.256264,89.773643,83.226463,832300
2015-02-25,89.733223,90.5578,89.10266899999999,89.288605,82.776802,906200
2015-02-26,89.10266899999999,89.24009699999999,88.261925,88.42360699999999,81.974884,646300
2015-02-27,88.577202,89.377525,88.043655,88.957153,82.469528,837500
2015-03-02,89.19158900000001,90.396118,88.932899,89.717056,83.17400400000001,564800
2015-03-03,89.498787,90.024254,88.66613000000001,89.458366,82.93418100000001,575000
2015-03-04,89.296684,89.434113,87.67987099999999,87.85771899999999,81.450264,800200
2015-03-05,88.40744000000001,89.09458199999999,88.067909,88.253838,81.81749,1028200
2015-03-06,86.879547,86.879547,84.502831,84.616005,78.444969,1297300
2015-03-09,85.18998,85.763947,84.801941,85.11721800000001,78.90963,871000
2015-03-10,85.036377,85.42441600000001,84.43006899999999,84.44624300000001,78.287605,969200
2015-03-11,84.236053,85.02020999999999,84.1633,84.543251,78.377533,1152000
2015-03-12,84.955536,86.103477,84.907036,85.88520799999999,79.621613,908200
2015-03-13,85.901375,85.974129,84.995956,85.497169,79.261871,808500
2015-03-16,85.763947,86.653191,85.42441600000001,86.224739,79.936386,832400
2015-03-17,86.00647,86.677444,85.731606,86.410667,80.108749,754400
2015-03-18,86.289413,88.512527,85.844788,88.027489,81.607658,669000
2015-03-19,87.696037,88.658043,87.35650600000001,88.15683,81.727562,941500
2015-03-20,88.391266,91.875504,87.89814,91.705742,85.017647,1683000
2015-03-23,91.63298,92.174614,91.02668,91.57639300000001,84.897736,1147800
2015-03-24,91.269203,91.495552,90.76799,90.913498,84.28319499999999,840500
2015-03-25,91.05901300000001,91.398544,89.126923,89.215843,82.709351,803900
2015-03-26,88.92482,89.523041,88.358932,89.143089,82.641899,804500
2015-03-27,89.046082,89.75747700000001,88.835892,89.68472299999999,83.144028,896300
2015-03-30,90.072754,91.050926,89.33710500000001,90.824577,84.20075200000001,719800
2015-03-31,90.598221,91.050926,90.137428,90.541634,83.938446,1693700
2015-04-01,90.501213,90.501213,88.827812,89.167343,82.664383,1035200
2015-04-02,88.932899,90.501213,88.835892,89.902992,83.346375,470200
2015-04-06,90.008087,91.447052,89.951492,91.042847,84.403099,615700
2015-04-07,90.970085,90.970085,89.021828,89.021828,82.529488,715400
2015-04-08,89.01374100000001,89.514954,88.552948,88.71463,82.244682,610000
2015-04-09,88.62571,88.658043,86.224739,86.61277,80.296127,1215000
2015-04-10,87.13015,87.873886,86.54001600000001,86.839127,80.505966,763600
2015-04-13,86.903801,87.025063,86.62894399999999,86.693611,80.371048,698100
2015-04-14,86.709785,88.067909,86.669365,87.55860899999999,81.172966,701600
2015-04-15,87.485855,87.906227,86.84721400000001,86.895714,80.558426,717100
2015-04-16,86.58852399999999,87.607117,86.26516,87.025063,80.678345,389100
2015-04-17,86.750198,87.437347,85.933708,86.491508,80.183701,489800
2015-04-20,86.61277,87.09781600000001,86.103477,86.32983399999999,80.033821,367200
2015-04-21,86.523849,87.194824,86.30558,86.499596,80.191185,590700
2015-04-22,86.483429,87.154404,86.087311,86.596603,80.28112,450100
2015-04-23,86.54001600000001,86.806793,86.022636,86.451088,80.146225,451900
2015-04-24,86.515762,87.47776800000001,86.346001,86.87146,80.535927,449500
2015-04-27,87.11398299999999,87.566696,86.717865,87.016975,80.67085300000001,358700
2015-04-28,86.709785,87.154404,86.04689,86.86338,80.528458,454800
2015-04-29,86.168152,86.362167,85.028297,85.149559,78.939613,620700
2015-04-30,84.753433,84.88278199999999,83.160873,83.662086,77.560608,771400
2015-05-01,84.236053,85.11721800000001,83.977364,84.478577,78.31755799999999,829200
2015-05-04,84.680679,85.286987,84.349236,84.551331,78.385017,574500
2015-05-05,81.164108,83.12854,79.628136,81.430878,75.492134,1191000
2015-05-06,81.422798,81.608734,80.371864,80.953918,75.049973,596200
2015-05-07,81.244949,82.635406,80.953918,82.037186,76.054222,727300
2015-05-08,82.603073,83.977364,82.603073,83.17704,77.70770999999999,613000
2015-05-11,82.845596,83.241714,81.261116,81.54406,76.182098,498400
2015-05-12,81.002426,82.10186,80.54972099999999,81.608734,76.24251600000001,501900
2015-05-13,81.915924,82.635406,80.59013399999999,80.80841099999999,75.494827,631600
2015-05-14,81.244949,82.45755799999999,81.13176700000001,82.36055,76.944916,502700
2015-05-15,82.65966,83.492317,82.312042,83.039612,77.579308,703000
2015-05-18,82.780922,83.055779,81.980598,82.312042,76.899582,620700
2015-05-19,82.10186,82.76475500000001,81.77849599999999,82.514145,77.088402,883200
2015-05-20,82.514145,83.532738,82.33629599999999,82.91835,77.466034,679200
2015-05-21,82.966858,83.241714,82.425224,82.65966,77.22435,707600
