Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,37.511246,37.533733000000005,36.364319,36.566715,35.384464,8094800
2014-11-06,36.814095,36.926536999999996,36.319340000000004,36.814095,35.62384,6324400
2014-11-07,37.038982,37.083958,36.52174,36.724136,35.536792999999996,6006300
2014-11-10,36.589207,37.016490999999995,36.341827,36.701648999999996,35.515038,4767300
2014-11-11,36.634182,37.06147,36.431785999999995,36.994003,35.797928000000006,3099800
2014-11-12,36.926536999999996,38.050976,36.746628,37.961018,36.733681,7055100
2014-11-13,38.028484000000006,38.208397,37.488754,37.646175,36.42902,5539900
2014-11-14,37.646175,38.185905,37.353825,38.095951,36.864258,3928600
2014-11-17,38.028484000000006,38.118443,37.668667,37.848576,36.624874,3407900
2014-11-18,37.826088,38.703148,37.826088,38.590706,37.34301,6547000
2014-11-19,38.523239000000004,38.523239000000004,37.376312,37.533733000000005,36.320217,7054100
2014-11-20,37.263866,38.635681,37.173912,38.500751,37.255966,6040000
2014-11-21,39.400299,39.917542,38.973015000000004,39.242878000000005,37.974098,9197500
2014-11-24,39.355323999999996,39.602699,38.590706,38.725636,37.473576,5755600
2014-11-25,38.905547999999996,39.715140999999996,38.838081,39.062969,37.800007,6464900
2014-11-26,39.265366,39.580212,38.793102000000005,39.580212,38.300529,4064400
2014-11-28,39.535233000000005,39.55772,38.590706,38.883057,37.625919,3920000
2014-12-01,39.130435999999996,39.175411,38.230885,38.545727,37.299484,5924900
2014-12-02,38.500751,39.062969,38.365818,38.905547999999996,37.647671,6004400
2014-12-03,38.928036,39.152924,38.590706,38.703148,37.45182,7230000
2014-12-04,38.973015000000004,39.242878000000005,38.568214000000005,38.770615,37.517101000000004,6098300
2014-12-05,39.040482,39.107944,38.028484000000006,38.118443,36.886016999999995,7257000
2014-12-08,38.005997,38.14093,36.499249,36.634182,35.449749,9780000
2014-12-09,35.802096999999996,36.386806,35.419788,36.071964,34.905708000000004,10071200
2014-12-10,35.937031,36.364319,35.037479,35.149925,34.013481,8179500
2014-12-11,35.149925,35.374813,33.980511,34.092953,32.990677000000005,9024200
2014-12-12,33.778110999999996,34.385307,33.395802,33.440781,32.3596,8512900
2014-12-15,33.868065,34.385307,33.508247,33.57571,32.490162,11441300
2014-12-16,33.82309,34.205399,32.406296000000005,32.451275,31.402075,13061700
2014-12-17,32.788605,33.890556,32.586208,33.845577,32.751305,11779200
2014-12-18,34.812595,35.509747,34.542728000000004,35.487255,34.339905,13096900
2014-12-19,35.487255,36.071964,35.374813,35.847076,34.688087,8968700
2014-12-22,35.914543,35.959518,34.812595,35.397301,34.252853,7624600
2014-12-23,35.532234,35.937031,35.23988,35.374813,34.231091,4683600
2014-12-24,35.464766999999995,35.622189,34.992504,35.464766999999995,34.318138,2198400
2014-12-26,35.712143,35.824589,35.487255,35.577213,34.426949,2826200
2014-12-29,35.622189,35.892056,35.374813,35.577213,34.426949,3151700
2014-12-30,35.374813,35.824589,35.149925,35.644676000000004,34.492233,4118400
2014-12-31,35.644676000000004,36.049477,35.464766999999995,35.509747,34.361664000000005,3931800
2015-01-02,35.689655,35.937031,35.23988,35.712143,34.557518,4637700
2015-01-05,35.172413,35.194904,33.485756,33.643177,32.55545,9645000
2015-01-06,33.778110999999996,34.565216,33.395802,33.890556,32.794823,8616300
2015-01-07,34.36282,35.014992,34.205399,34.767616,33.643532,7092600
2015-01-08,35.217392,36.094452000000004,34.970015999999994,35.757121999999995,34.601044,8746700
2015-01-09,36.049477,36.319340000000004,35.419788,36.229385,35.058037,7440200
2015-01-12,36.881557,36.949024,35.824589,36.364319,35.188606,13526300
2015-01-13,37.038982,37.173912,35.307346,35.532234,34.383423,16803700
2015-01-14,34.767616,34.812595,32.69865,33.620689,32.533684,24396400
2015-01-15,34.092953,34.250374,33.508247,33.665668,32.577206,11763600
2015-01-16,33.643177,34.36282,33.643177,34.36282,33.25182,9677100
2015-01-20,34.542728000000004,35.037479,33.868065,34.970015999999994,33.839382,11539100
2015-01-21,34.970015999999994,36.049477,34.70015,35.802096999999996,34.644562,9160400
2015-01-22,36.049477,36.139431,35.329834000000005,36.071964,34.905708000000004,6836000
2015-01-23,35.532234,35.869564000000004,34.947525,35.44228,34.296375,8297200
2015-01-26,35.329834000000005,36.229385,34.992504,36.161919,34.992752,5510400
2015-01-27,35.352325,36.094452000000004,35.352325,35.802096999999996,34.644562,6942600
2015-01-28,36.049477,36.386806,35.44228,35.532234,34.383423,7166700
2015-01-29,35.802096999999996,35.982009999999995,35.104946000000005,35.937031,34.775131,6547900
2015-01-30,35.644676000000004,36.094452000000004,35.127438,35.194904,34.057003,7470200
2015-02-02,35.577213,36.206897999999995,35.44228,36.139431,34.970989,6537000
2015-02-03,36.769115,37.376312,36.341827,37.353825,36.146118,8637600
2015-02-04,37.06147,37.443779,36.791603,36.926536999999996,35.797309999999996,6750900
2015-02-05,36.971515999999994,38.455771999999996,36.904049,38.388306,37.214382,10752800
2015-02-06,38.230885,38.230885,37.038982,37.263866,36.124325,9315300
2015-02-09,36.206897999999995,36.206897999999995,34.970015999999994,35.194904,34.118629,13833400
2015-02-10,35.352325,35.802096999999996,34.970015999999994,35.77961,34.685455,11177900
2015-02-11,35.397301,35.397301,34.295353000000006,34.767616,33.704414,12276600
2015-02-12,35.329834000000005,35.509747,34.947525,35.194904,34.118629,8597800
2015-02-13,35.532234,35.802096999999996,35.082458,35.554722,34.467442,7148200
2015-02-17,35.622189,35.667168,35.172413,35.419788,34.336639,5774700
2015-02-18,35.374813,35.712143,35.127438,35.644676000000004,34.554653,5546300
2015-02-19,35.487255,36.026984999999996,35.217392,35.982009999999995,34.881668,7391500
2015-02-20,35.824589,36.139431,35.307346,35.509747,34.423840000000006,6305100
2015-02-23,35.149925,35.172413,34.587708,34.880058,33.813416,6217600
2015-02-24,35.014992,35.487255,34.925036999999996,35.397301,34.314834999999995,4428800
2015-02-25,35.217392,35.307346,33.395802,33.733135,32.701565,15274300
2015-02-26,33.935532,34.160419,33.598202,33.980511,32.941368,8349200
2015-02-27,33.958019,34.070465000000006,33.058471999999995,33.260868,32.243728999999995,9249600
2015-03-02,33.260868,33.778110999999996,33.148426,33.620689,32.592556,8612000
2015-03-03,33.463268,34.452774,33.463268,34.137932,33.093979,7295500
2015-03-04,33.148426,33.23838,31.821589000000003,32.811096,31.807716,17939200
2015-03-05,32.451275,32.586208,31.97901,32.338829,31.349894,7629000
2015-03-06,32.181408000000005,32.743629,32.001499,32.563717,31.567902,8892800
2015-03-09,31.326836,31.461769,30.0,30.809595,29.867424,34858800
2015-03-10,30.652174,30.854571999999997,30.224888,30.359819,29.431403999999997,14997700
2015-03-11,30.53973,30.652174,30.359819,30.56222,29.627613,10313900
2015-03-12,30.877062,31.214394,30.629684,31.034483,30.085438,9601900
2015-03-13,30.877062,30.989506,30.179910999999997,30.517241,29.584009000000002,7518900
2015-03-16,30.674664,30.742128000000005,29.640181,29.887556,28.973581,13290500
2015-03-17,29.572714,29.775112,29.257871999999995,29.370316,28.472157,13041700
2015-03-18,29.257871999999995,30.202398,29.145428000000003,29.865067,28.951778000000004,24751800
2015-03-19,29.595201,29.617690999999997,28.740629,29.145428000000003,28.254146999999996,15323300
2015-03-20,29.280359000000004,29.43778,29.010494,29.167915,28.275949,17236200
2015-03-23,29.100451,29.685158,29.010494,29.235382,28.341352,11249700
2015-03-24,29.010494,29.482759,28.673164,29.43778,28.537563000000002,14356500
2015-03-25,29.392803000000004,29.842578999999997,29.145428000000003,29.167915,28.275949,11622000
2015-03-26,28.920540000000003,29.257871999999995,28.875563,28.965517,28.079736999999998,13545300
2015-03-27,28.853073,28.89805,28.448277,28.56072,27.687323,7556400
2015-03-30,28.89805,29.257871999999995,28.740629,29.145428000000003,28.254146999999996,7171800
2015-03-31,28.830585,29.212894,28.785606,29.055471,28.166943,10231300
2015-04-01,29.032984000000003,29.46027,28.920540000000003,29.235382,28.341352,17056900
2015-04-02,29.055471,29.865067,28.763119,29.550224,28.646565999999996,10418200
2015-04-06,29.842578999999997,30.224888,29.707645,30.044977000000003,29.126192,10134700
2015-04-07,30.337332,30.607196999999996,30.179910999999997,30.202398,29.278796999999997,10178800
2015-04-08,30.607196999999996,31.034483,30.449776,30.742128000000005,29.802021000000003,18953300
2015-04-09,30.179910999999997,30.247375,29.145428000000003,29.707645,28.799173,25943800
2015-04-10,29.775112,29.842578999999997,29.235382,29.572714,28.668369000000002,16208900
2015-04-13,29.550224,30.089954,29.43778,29.887556,28.973581,10194800
2015-04-14,30.067466999999997,30.224888,29.910046,30.067466999999997,29.147990999999998,9756300
2015-04-15,30.134933,30.202398,29.865067,30.0,29.082586,15387600
2015-04-16,30.652174,30.809595,30.224888,30.247375,29.322399,19317900
2015-04-17,30.112444,30.404799,29.910046,30.269865000000003,29.344198,10571100
2015-04-20,30.427286,30.877062,30.269865000000003,30.53973,29.605814000000002,7869200
2015-04-21,30.742128000000005,30.742128000000005,30.224888,30.404799,29.475008000000003,7825100
2015-04-22,30.449776,30.53973,30.202398,30.517241,29.584009000000002,6125300
2015-04-23,29.910046,30.179910999999997,29.46027,29.662668,28.755571000000003,20479100
2015-04-24,29.842578999999997,29.887556,29.617690999999997,29.730134999999997,28.820976,9098600
2015-04-27,29.865067,30.652174,29.842578999999997,30.247375,29.322399,12717600
2015-04-28,30.449776,30.899549,30.247375,30.314842,29.387804,6648100
2015-04-29,30.02249,30.652174,29.97751,30.584707,29.649411999999998,6619500
2015-04-30,30.517241,30.517241,29.955022999999997,30.179910999999997,29.256998,11186500
2015-05-01,30.359819,32.136433000000004,30.314842,31.821589000000003,30.848469,22394900
2015-05-04,31.776611,32.046478,31.506746000000003,31.506746000000003,30.543255,7791700
2015-05-05,31.776611,31.844078000000003,31.034483,31.079459999999997,30.129038,6966600
2015-05-06,31.349325,31.416791999999997,30.697151,30.809595,29.867424,6166400
2015-05-07,30.584707,30.989506,30.269865000000003,30.832085,29.954822999999998,5711600
2015-05-08,31.124437,31.214394,30.697151,31.079459999999997,30.195158000000003,5572700
2015-05-11,31.169415,31.236881,30.629684,30.697151,29.823729999999998,4865400
2015-05-12,30.53973,30.719640999999996,30.404799,30.472263,29.605240000000002,5478700
2015-05-13,30.56222,31.191903999999997,30.56222,30.652174,29.780033000000003,6813200
2015-05-14,30.944529,31.146927,30.652174,30.674664,29.80188,4958600
2015-05-15,30.674664,30.697151,30.382309000000003,30.449776,29.583393,4135900
2015-05-18,30.404799,30.427286,29.910046,30.134933,29.277509999999996,6985000
2015-05-19,30.0,30.067466999999997,29.302849,29.415293,28.578340999999998,13704700
2015-05-20,29.527737,29.595201,29.280359000000004,29.392803000000004,28.556496000000003,7240000
2015-05-21,29.46027,29.482759,29.212894,29.235382,28.403551,7510400
2015-05-22,29.212894,29.347826,29.077961,29.100451,28.272461,5834700
2015-05-26,29.032984000000003,29.032984000000003,28.470764000000003,28.695652000000003,27.879177000000002,9803000
2015-05-27,28.650675,28.89805,28.515741,28.763119,27.944725,7361000
2015-05-28,28.538231,28.628185,28.268365999999997,28.515741,27.704386,8034100
2015-05-29,28.380809999999997,28.448277,27.976011,28.110945,27.31111,9838900
2015-06-01,28.200899,28.223389,27.638681,27.931034000000004,27.136315999999997,6234700
2015-06-02,27.931034000000004,28.785606,27.908546,28.380809999999997,27.573296000000003,8442000
2015-06-03,28.403297,28.785606,28.335833,28.358320000000003,27.551446999999996,6548800
2015-06-04,28.178410999999997,28.448277,28.043478000000004,28.110945,27.31111,6240400
2015-06-05,27.998501,28.088455,27.773613,27.931034000000004,27.136315999999997,7673900
2015-06-08,27.886057,27.931034000000004,27.526237,27.548725,26.764886999999998,7851100
2015-06-09,27.593702,27.751125,27.323837,27.413794,26.633791,6684900
2015-06-10,27.616191999999998,27.706146,27.30135,27.368816,26.590096999999997,7254900
2015-06-11,27.368816,27.413794,27.053971999999998,27.188906,26.415304,6852800
2015-06-12,27.143928999999996,27.346327000000002,27.031484999999996,27.121439000000002,26.349758,6466400
2015-06-15,26.919040999999996,27.233883000000002,26.806596999999996,26.986507,26.218664,5671700
2015-06-16,26.919040999999996,27.098951,26.806596999999996,27.031484999999996,26.262359999999997,5340800
2015-06-17,27.053971999999998,27.076462,26.649176,26.896551000000002,26.131269,6555600
2015-06-18,26.986507,27.143928999999996,26.694153000000004,26.806596999999996,26.043871,5969100
2015-06-19,26.76162,26.986507,26.671663,26.829086,26.065722,8495900
2015-06-22,26.76162,26.76162,26.289356,26.446777,25.694294,10714400
2015-06-23,26.514242,26.604197999999997,26.334333,26.401798,25.650593,7321600
2015-06-24,26.334333,26.649176,26.289356,26.401798,25.650593,8017200
2015-06-25,26.446777,26.469265000000004,25.974512,26.019491,25.279161,6905400
2015-06-26,26.041979,26.446777,25.997002,26.289356,25.541351000000002,7227200
2015-06-29,25.817091,26.109446,25.502249,25.524738,24.798486999999998,8860600
2015-06-30,25.749624,25.862068,25.074963,25.074963,24.361507,10059500
2015-07-01,25.187407,25.254873,24.602698999999998,24.895052,24.186716,12597700
2015-07-02,24.940029,25.254873,24.827587,24.962519,24.252261999999998,6425800
2015-07-06,24.625187,25.029985,24.557722000000002,24.805098,24.099319,8021800
2015-07-07,24.647676,24.985007999999997,23.793104,24.872564,24.164869,13992900
2015-07-08,24.625187,24.737631,23.365818,23.613194,22.941329999999997,20444200
2015-07-09,24.152924,24.670164,23.770615,23.815592000000002,23.137970000000003,17847000
2015-07-10,24.22039,24.445278,23.860569,23.905548,23.225367000000002,10591100
2015-07-13,24.22039,24.377810999999998,24.04048,24.332834,23.640495,8482200
2015-07-14,24.22039,24.422789,23.950525,24.22039,23.531248,7721500
2015-07-15,24.22039,24.265368,23.658171,23.770615,23.094273,8572500
2015-07-16,23.950525,23.950525,23.455772,23.635683,22.963182,7267800
2015-07-17,23.590704000000002,23.725637,23.298351,23.590704000000002,22.919483,7116200
2015-07-20,23.50075,23.545727,22.893553,22.93853,22.285864,10123500
2015-07-21,22.93853,23.478260000000002,22.848576,23.005997,22.35141,10786300
2015-07-22,22.848576,22.848576,22.3988,22.466267000000002,21.827036,18066300
2015-07-23,22.691154,22.916042,22.263868,22.3988,21.761492,9779800
2015-07-24,22.286356,22.286356,21.701649,22.06147,21.43376,12279200
2015-07-27,21.836582,22.466267000000002,21.566717,21.634182,21.018625,12396100
2015-07-28,21.926537,22.331335,21.611694,22.196402,21.564844,12067600
2015-07-29,22.308846,22.983508999999998,22.241379000000002,22.848576,22.198467,14053900
2015-07-30,22.916042,23.050974,22.218891,22.443779,21.805189000000002,8819700
2015-07-31,22.691154,22.803598,22.173914,22.196402,21.564844,8152700
2015-08-03,22.083958,22.083958,21.544228,21.679160999999997,21.062326000000002,9580700
2015-08-04,22.353823000000002,22.646176999999998,21.769115,21.881559,21.258966,10917100
2015-08-05,22.286356,22.826086,21.926537,21.949026,21.390469,11102200
2015-08-06,21.949026,22.3988,21.679160999999997,22.286356,21.719215,10077000
2015-08-07,22.083958,22.623688,21.049475,21.161919,20.62339,14782800
2015-08-10,21.431784,22.691154,21.161919,22.668665,22.091795,12429100
2015-08-11,21.814093,21.904049,21.184407999999998,21.31934,20.776806,17693900
2015-08-12,21.116941,21.49925,20.869566,21.386806,20.842558,12755400
2015-08-13,21.409295999999998,21.409295999999998,20.914543,20.937031,20.404224,6436800
2015-08-14,20.95952,21.206896,20.869566,21.161919,20.62339,5890900
2015-08-17,20.937031,21.341829,20.824587,21.206896,20.667223,4861000
2015-08-18,20.914543,21.049475,20.77961,20.847076,20.316563000000002,7216000
2015-08-19,20.644678,20.892054,20.464767000000002,20.487257,19.9659,8262500
2015-08-20,20.667166,20.734632,20.194902,20.307346,19.790565,7872000
2015-08-21,20.172413,20.194902,19.632683,19.632683,19.133072,11203300
2015-08-24,18.440779,19.205397,17.923538,18.440779,17.9715,18294800
2015-08-25,19.407797,19.475262,18.23838,18.23838,17.774252,11696900
2015-08-26,18.575712,18.643179,18.035982,18.575712,18.102999,12367900
2015-08-27,18.890554,20.059971,18.845577,19.925037,19.417986,12193400
2015-08-28,19.970015,21.184407999999998,19.790106,21.161919,20.62339,18711000
2015-08-31,20.847076,21.431784,20.734632,21.251875,20.711057999999998,13547300
2015-09-01,20.577211,20.95952,20.397301000000002,20.734632,20.206979999999998,14506700
2015-09-02,21.116941,21.116941,20.262369,20.95952,20.426146,18001200
2015-09-03,21.139431,21.926537,21.026987,21.521739999999998,20.974056,12545200
2015-09-04,21.116941,21.679160999999997,20.914543,21.341829,20.798725,21387400
2015-09-08,22.196402,22.196402,21.589205,21.859070000000003,21.302799,8022200
2015-09-09,22.308846,22.353823000000002,21.431784,21.521739999999998,20.974056,13101200
2015-09-10,21.49925,21.859070000000003,21.386806,21.656672,21.105555,13138200
2015-09-11,21.589205,21.926537,21.454273,21.701649,21.149385000000002,8713400
2015-09-14,21.544228,21.611694,20.95952,21.094452,20.557644,13902900
2015-09-15,21.116941,21.836582,21.071964,21.656672,21.105555,7980700
2015-09-16,21.814093,22.218891,21.814093,22.173914,21.609632,8846600
2015-09-17,22.06147,22.848576,21.926537,22.376312,21.806883,10902300
2015-09-18,22.151424,22.556221,21.949026,22.421289,21.850716000000002,12938400
2015-09-21,22.443779,22.713644,22.263868,22.263868,21.697298,7874700
2015-09-22,21.589205,21.656672,21.094452,21.364317,20.820639,11246200
2015-09-23,21.544228,21.566717,20.667166,20.689655,20.163145,9310900
2015-09-24,20.397301000000002,20.824587,19.925037,20.644678,20.119312,11458600
2015-09-25,20.802099,20.892054,20.149925,20.397301000000002,19.878232999999998,8450800
2015-09-28,21.274363,21.679160999999997,20.689655,21.566717,21.017889,42556000
2015-09-29,21.634182,21.971514000000003,21.049475,21.251875,20.711057999999998,17475500
2015-09-30,21.611694,21.836582,21.206896,21.724138,21.171307000000002,18656100
2015-10-01,21.836582,22.151424,20.667166,20.824587,20.294641,16392500
2015-10-02,20.577211,21.409295999999998,20.464767000000002,21.409295999999998,20.864473,12512600
2015-10-05,21.611694,23.50075,21.589205,23.410795,22.815039000000002,21541900
2015-10-06,23.455772,24.805098,23.410795,24.692654,24.064276,25465200
2015-10-07,25.074963,25.142429,23.973013,24.602698999999998,23.976612,18488900
2015-10-08,24.400299,24.985007999999997,23.905548,24.76012,24.130029999999998,16173900
2015-10-09,23.995502,24.557722000000002,23.050974,23.073463,22.486294,35002900
2015-10-12,23.118441,23.140929999999997,22.421289,22.668665,22.091795,13982000
2015-10-13,22.3988,22.983508999999998,22.173914,22.556221,21.982210000000002,16113200
2015-10-14,22.691154,22.736132,22.286356,22.376312,21.806883,18790900
2015-10-15,22.331335,22.488756,21.656672,21.814093,21.25897,22145300
2015-10-16,21.994003,22.016491000000002,21.206896,21.476761,20.930222,12149800
2015-10-19,21.206896,21.521739999999998,21.049475,21.184407999999998,20.645311,10255200
2015-10-20,21.049475,21.274363,20.937031,21.161919,20.62339,11382700
2015-10-21,21.116941,21.206896,20.487257,20.487257,19.9659,9070300
2015-10-22,20.599701,21.341829,20.352324,20.442277999999998,19.922064000000002,15131200
2015-10-23,20.599701,20.869566,20.374813,20.554722,20.031648999999998,9025400
2015-10-26,20.532234,20.667166,19.587706,19.722639,19.220739000000002,11552500
2015-10-27,19.767616,20.104948,19.385307,19.632683,19.133072,11980300
2015-10-28,19.677661999999998,20.532234,19.587706,20.217392,19.702901999999998,14781900
2015-10-29,20.014992000000003,20.262369,19.835082999999997,20.127436,19.615234,13087300
2015-10-30,20.172413,20.374813,19.947526999999997,20.082458,19.571404,15538600
2015-11-02,20.127436,20.77961,20.082458,20.622189000000002,20.097401,13331800
2015-11-03,20.689655,21.544228,20.667166,21.094452,20.557644,11389600
2015-11-04,21.251875,21.386806,20.847076,21.094452,20.623606,9860200
2015-11-05,20.847076,20.95952,20.374813,20.689655,20.227844,10016700
2015-11-06,20.487257,20.644678,20.194902,20.442277999999998,19.985991000000002,10387100
2015-11-09,20.172413,20.23988,19.115442,19.362818,18.930623999999998,19333700
2015-11-10,19.340329999999998,19.362818,18.755623,18.778111,18.358967,12597300
2015-11-11,18.845577,19.047976000000002,18.170914,18.170914,17.765324,14946100
2015-11-12,17.991004999999998,17.991004999999998,17.563719,17.586206,17.193665,17423100
2015-11-13,17.653673,18.125937,17.586206,17.968515,17.567442,11657600
2015-11-16,17.923538,18.710644,17.901049,18.643179,18.227048999999997,15002400
2015-11-17,18.733133,19.025488,18.530735,18.598202,18.183075,15413300
2015-11-18,18.688156,18.913044,18.485757999999997,18.913044,18.490889000000003,10575800
2015-11-19,19.137932,19.745127,19.115442,19.70015,19.260426000000002,14459400
2015-11-20,19.812593,20.014992000000003,19.317841,19.542728,19.106517999999998,11057200
2015-11-23,20.352324,20.77961,19.947526999999997,20.397301000000002,19.942014999999998,19663500
2015-11-24,20.397301000000002,20.689655,20.172413,20.442277999999998,19.985991000000002,11999800
2015-11-25,20.352324,21.251875,20.307346,21.161919,20.689566,11411900
2015-11-27,20.95952,21.274363,20.914543,20.95952,20.491685999999998,4375900
2015-11-30,20.98201,21.386806,20.937031,21.049475,20.579632,10705200
2015-12-01,21.274363,21.589205,21.161919,21.31934,20.843473,11359800
2015-12-02,21.184407999999998,21.521739999999998,20.937031,21.026987,20.557648,11385800
2015-12-03,21.049475,21.139431,20.037481,20.217392,19.766119,10370700
2015-12-04,20.307346,21.094452,20.23988,21.004498,20.535656,13125800
2015-12-07,21.274363,21.296851999999998,20.127436,20.329836,19.876057,16650300
2015-12-08,19.812593,19.835082999999997,19.115442,19.160419,18.732742000000002,21742500
2015-12-09,19.407797,19.767616,19.115442,19.655172,19.216454000000002,12536900
2015-12-10,19.767616,21.004498,19.655172,20.622189000000002,20.161882000000002,16211800
2015-12-11,20.194902,20.284857000000002,19.677661999999998,19.925037,19.480293,13864700
2015-12-14,19.88006,20.352324,19.520241,20.23988,19.788110999999997,16318600
2015-12-15,20.464767000000002,21.004498,20.41979,20.509745000000002,20.051949,12419800
2015-12-16,20.757122,20.847076,20.397301000000002,20.77961,20.315792000000002,11382200
2015-12-17,20.689655,20.77961,20.329836,20.577211,20.117908,9608100
2015-12-18,20.599701,21.161919,20.532234,20.757122,20.293806,14433700
2015-12-21,21.026987,21.206896,20.757122,20.95952,20.491685999999998,11114400
2015-12-22,21.026987,21.521739999999998,20.824587,21.49925,21.019369,8659700
2015-12-23,21.814093,22.983508999999998,21.769115,22.916042,22.404537,17376500
2015-12-24,22.848576,23.005997,22.668665,22.758620999999998,22.250628,5244200
2015-12-28,22.488756,22.511244,22.06147,22.443779,21.942814000000002,6940500
2015-12-29,22.736132,23.095951,22.488756,22.781109,22.272614,5974800
2015-12-30,22.353823000000002,22.556221,22.151424,22.3988,21.898842000000002,10462100
2015-12-31,22.196402,22.443779,22.06147,22.196402,21.700956,5934100
2016-01-04,21.409295999999998,22.03898,21.251875,21.836582,21.349169,16861300
2016-01-05,21.859070000000003,21.971514000000003,20.599701,20.847076,20.381752,17485400
2016-01-06,20.23988,20.284857000000002,19.227885999999998,19.362818,18.930623999999998,24545100
2016-01-07,18.868067,19.137932,18.508245000000002,18.598202,18.183075,15154500
2016-01-08,19.160419,19.250376,18.035982,18.148426,17.74334,18556700
2016-01-11,18.643179,18.643179,17.766117,17.991004999999998,17.589434,21318300
2016-01-12,18.013493,18.035982,15.967016000000001,16.371814999999998,16.006382000000002,40635300
2016-01-13,16.461769,16.731634,15.922039000000002,16.034482999999998,15.676579,20323000
2016-01-14,15.944528,16.574213,15.404798000000001,16.281858,15.918434,19695400
2016-01-15,15.607197,15.787107,15.224888,15.517241,15.170882,23228600
2016-01-19,15.697151000000002,15.787107,14.752623999999999,15.157421,14.819095,23096300
2016-01-20,14.640179999999999,15.314842,13.808095999999999,15.157421,14.819095,30037100
2016-01-21,15.157421,16.326836,15.089954999999998,15.944528,15.588632,21179500
2016-01-22,16.394302,16.686657,15.359820000000001,15.449775,15.104923000000001,15289500
2016-01-25,15.314842,15.742129,15.202399,15.292354000000001,14.951015,15132000
2016-01-26,15.494753,16.146926999999998,15.224888,16.056971,15.698564999999999,16256900
2016-01-27,15.877061999999999,16.371814999999998,15.562219,15.652173999999999,15.302804,15362000
2016-01-28,16.124437,16.169415,15.337332,15.742129,15.390751999999999,11955800
2016-01-29,15.697151000000002,16.394302,15.697151000000002,16.394302,16.028368,15906700
2016-02-01,16.596703,16.596703,15.989505,16.214394,15.852473000000002,11801200
2016-02-02,15.787107,15.89955,15.539729999999999,15.674663,15.32479,9855000
2016-02-03,15.877061999999999,17.023989,15.404798000000001,16.97901,16.671782999999998,15110400
2016-02-04,17.18141,19.002998,17.158920000000002,18.688156,18.350006,23920700
2016-02-05,18.305847,19.115442,17.72114,18.26087,17.93045,19097200
2016-02-08,17.383808,18.935532000000002,17.338831,17.766117,17.444653,17579800
2016-02-09,17.361319,17.878560999999998,17.046476000000002,17.563719,17.245914000000003,12086700
2016-02-10,17.766117,17.788607,16.754123999999997,16.956522,16.649704,12091600
2016-02-11,16.551723000000003,16.97901,15.989505,16.484258999999998,16.185987,14196900
2016-02-12,16.934032000000002,17.496252,16.551723000000003,17.293854,16.980932,11575200
2016-02-16,17.541229,18.283358,17.271364000000002,18.26087,17.93045,9799200
2016-02-17,18.508245000000002,19.340329999999998,18.440779,19.160419,18.813726000000003,12935200
2016-02-18,19.205397,19.250376,18.170914,18.26087,17.93045,13016500
2016-02-19,18.058472000000002,18.193403,17.631184,17.69865,17.378403,13764200
2016-02-22,18.080959,20.082458,18.080959,20.037481,19.674917,24510500
2016-02-23,19.677661999999998,19.722639,19.137932,19.182909,18.835808,11797000
2016-02-24,18.575712,19.767616,18.553223000000003,19.70015,19.343689,13798700
2016-02-25,19.767616,20.059971,19.227885999999998,19.947526999999997,19.58659,12301600
2016-02-26,20.509745000000002,20.712145,19.835082999999997,19.947526999999997,19.58659,9954300
2016-02-29,20.127436,20.487257,19.902548,20.082458,19.719079999999998,9819700
2016-03-01,20.509745000000002,20.689655,20.059971,20.487257,20.116552,7215300
2016-03-02,20.577211,21.814093,20.464767000000002,21.634182,21.242723,21796400
2016-03-03,21.139431,21.814093,20.622189000000002,21.296851999999998,20.911501,15801700
2016-03-04,21.566717,22.578711,21.184407999999998,21.521739999999998,21.132317999999998,18153600
2016-03-07,21.724138,22.646176999999998,21.611694,22.578711,22.170166000000002,18667900
2016-03-08,21.971514000000003,22.263868,20.892054,20.98201,20.602356,16831800
2016-03-09,21.206896,21.409295999999998,20.509745000000002,21.184407999999998,20.80109,9684900
2016-03-10,21.094452,21.656672,20.734632,21.566717,21.176479,11089400
2016-03-11,21.836582,22.151424,21.251875,21.409295999999998,21.021908,10396300
2016-03-14,21.161919,22.03898,21.049475,21.746626000000003,21.353136,9638600
2016-03-15,21.364317,21.409295999999998,20.487257,20.599701,20.226965,13994100
2016-03-16,20.667166,21.971514000000003,20.464767000000002,21.904049,21.50771,15354600
2016-03-17,22.173914,22.488756,21.881559,22.353823000000002,21.949345,17462400
2016-03-18,22.488756,22.983508999999998,22.03898,22.556221,22.148083,14952200
2016-03-21,22.353823000000002,22.578711,21.836582,22.241379000000002,21.838934,8494900
2016-03-22,21.949026,22.3988,21.769115,22.151424,21.750608,8824000
2016-03-23,21.791605,22.03898,20.802099,20.95952,20.580269,11306100
2016-03-24,20.644678,21.611694,20.329836,21.521739999999998,21.132317999999998,9222800
2016-03-28,21.746626000000003,22.128935000000002,21.296851999999998,21.814093,21.419382000000002,7337600
2016-03-29,21.476761,21.926537,21.071964,21.859070000000003,21.463545,10941700
2016-03-30,22.106447,22.196402,21.656672,21.769115,21.375217000000003,8209700
2016-03-31,21.814093,22.173914,21.431784,21.544228,21.154398,8874800
2016-04-01,21.229385,21.679160999999997,21.026987,21.656672,21.264809,7813900
2016-04-04,21.544228,21.971514000000003,21.071964,21.139431,20.756926,8869600
