Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,63.297955,63.411674,63.161488,63.214558,42.35627,2803600
2014-11-26,63.487492,63.487492,63.093254,63.267628,42.391819,1994400
2014-11-28,63.252464,63.654284999999994,63.19939399999999,63.351025,42.447701,2320600
2014-12-01,63.009857,63.176646999999996,62.608036,62.979530000000004,42.198784,3881400
2014-12-02,63.26004399999999,63.472328000000005,63.017437,63.366188,42.457859,3454400
2014-12-03,63.502655000000004,64.42759699999999,63.411674,64.329041,43.103008,3380800
2014-12-04,64.018196,64.20015,63.699771999999996,64.124336,42.965847,2664600
2014-12-05,63.995453000000005,64.435181,63.987868999999996,64.351784,43.118248,1867400
2014-12-08,64.26080300000001,64.624718,64.07126600000001,64.245644,43.047127,3207900
2014-12-09,63.426838000000004,63.972706,63.335861,63.957542000000004,42.854088,2886300
2014-12-10,63.828658999999995,63.836239,62.964367,63.0326,42.234337,4880300
2014-12-11,63.19939399999999,64.268387,63.009857,63.646702000000005,42.645817,3677600
2014-12-12,63.222137,64.13192,63.214558,63.502655000000004,42.549296999999996,3718100
2014-12-15,63.927218999999994,64.116753,62.850643000000005,63.222137,42.361340000000006,3633900
2014-12-16,63.131161,63.684608,62.304775,62.342686,41.772071999999994,5647200
2014-12-17,62.373008999999996,63.798331999999995,62.054588,63.639122,42.640736,5728100
2014-12-18,64.518578,65.200912,64.23806,65.200912,43.687191,4409100
2014-12-19,65.276726,65.678543,64.950722,65.405609,43.824352000000005,6568800
2014-12-22,65.76194,66.118271,65.51933299999999,66.004547,44.225662,3125500
2014-12-23,66.18650799999999,66.330551,65.905991,66.004547,44.276524,3756200
2014-12-24,66.01213100000001,66.05004100000001,65.79985,65.79985,44.13921,1269600
2014-12-26,65.875664,66.110687,65.686127,65.754356,44.108692,1558000
2014-12-29,65.405609,66.072784,65.337379,65.86808,44.184994,1952600
2014-12-30,65.852921,65.890823,65.12509200000001,65.382866,43.859489,2397600
2014-12-31,65.625473,65.822594,64.95830500000001,64.981049,43.589954,2073300
2015-01-02,65.208488,65.420776,64.526154,64.988625,43.595028000000006,2063800
2015-01-05,64.662621,64.89765200000001,64.02578000000001,64.3442,43.162746000000006,3021300
2015-01-06,64.541321,64.70053100000001,63.366188,63.904472,42.867767,2886300
2015-01-07,64.495827,64.715691,64.116753,64.29113000000001,43.127151,3306900
2015-01-08,64.89765200000001,65.413193,64.836998,65.284309,43.793388,2960000
2015-01-09,65.511749,65.595146,64.715691,64.84458199999999,43.498409,2084800
2015-01-12,64.473083,64.73844100000001,63.798331999999995,64.040939,42.959315999999994,3051500
2015-01-13,64.68537099999999,65.147842,63.404095,63.949963000000004,42.898289,3836100
2015-01-14,63.29037099999999,63.752842,62.661106000000004,62.941624,42.221882,4793400
2015-01-15,62.941624,63.381347999999996,62.175892000000005,62.191055000000006,41.718395,4193100
2015-01-16,61.993935,62.653526,61.599697,62.577709,41.977764,4250300
2015-01-20,62.956787,63.267628,62.471568999999995,62.903713,42.196457,3384300
2015-01-21,62.744503,63.419258,62.509476,63.123577000000004,42.343937,3024700
2015-01-22,63.669444999999996,64.10159300000001,63.047764,64.063683,42.974575,3882900
2015-01-23,64.063683,64.094009,63.745262,63.790752000000005,42.791489,3777100
2015-01-26,63.57846800000001,63.790752000000005,63.093254,63.426838000000004,42.547367,3061300
2015-01-27,64.03335600000001,64.662621,63.396511,64.169823,43.045776000000004,3593100
2015-01-28,64.488251,64.54890400000001,62.805156999999994,62.812737,42.135426,3967300
2015-01-29,63.191811,63.669444999999996,62.327521999999995,63.631538,42.684689,2725700
2015-01-30,63.313114,63.472328000000005,62.426079,62.45640600000001,41.896397,2963600
2015-02-02,62.501895999999995,63.502655000000004,61.865047,63.487492,42.588055,3450300
2015-02-03,64.222893,64.541321,63.889309,64.457924,43.239036999999996,4280100
2015-02-04,64.063683,64.50341,63.768005,63.942379,42.893208,2864800
2015-02-05,64.336617,64.89765200000001,64.275963,64.806671,43.472972999999996,2026400
2015-02-06,64.74601700000001,65.049278,64.063683,64.283546,43.122059,1956400
2015-02-09,63.91205600000001,64.510994,63.768005,64.02578000000001,42.949146,1868400
2015-02-10,64.382111,64.84458199999999,63.934799,64.791512,43.462811,1939700
2015-02-11,64.753601,65.140259,64.55648000000001,64.943138,43.564514,2104100
2015-02-12,65.132675,65.686127,65.04169499999999,65.6558,44.042583,2043400
2015-02-13,65.504173,65.89840699999999,65.35253900000001,65.81501,44.149376000000004,1977800
2015-02-17,65.769524,65.936317,65.564819,65.807426,44.144299,1919400
2015-02-18,65.807426,66.391205,65.534492,66.300224,44.474869,1973000
2015-02-19,65.97421999999999,66.338135,65.951477,66.141014,44.368072999999995,2209800
2015-02-20,66.072784,66.641396,65.625473,66.474602,44.591839,4021500
2015-02-23,66.156181,66.436691,65.807426,65.852921,44.174809,1937000
2015-02-24,65.64064,66.05761700000001,65.587563,65.989388,44.266360999999996,2452000
2015-02-25,65.951477,66.482185,65.822594,66.125854,44.357903,2333000
2015-02-26,66.05761700000001,66.793022,65.97421999999999,66.57315799999999,44.657955,2151400
2015-02-27,66.497345,66.611069,66.133438,66.171341,44.388412,2216100
2015-03-02,66.118271,66.59590899999999,66.118271,66.315392,44.485039,2066000
2015-03-03,66.125854,66.262321,65.70886999999999,65.996971,44.271446000000005,1632200
2015-03-04,64.890068,65.587563,64.783928,65.284309,43.793388,4790600
2015-03-05,65.44351999999999,65.625473,65.170586,65.458679,43.910346999999994,2264900
2015-03-06,65.178162,65.29946899999999,64.48066700000001,64.60955,43.340748,3002800
2015-03-09,64.730858,65.413193,64.510994,65.269142,43.783203,2345600
2015-03-10,64.655045,64.73844100000001,64.177406,64.177406,43.050865,2234700
2015-03-11,64.215317,64.351784,63.91205600000001,63.965126,42.908459,2096800
2015-03-12,64.116753,65.003792,64.10159300000001,64.867325,43.513657,2332900
2015-03-13,64.852158,64.912811,63.957542000000004,64.594391,43.330574,2391900
2015-03-16,64.814255,65.845337,64.68537099999999,65.807426,44.144299,4043300
2015-03-17,65.382866,65.57240300000001,65.12509200000001,65.405609,43.874756,1928600
2015-03-18,65.208488,66.535255,64.639877,66.171341,44.388412,2774400
2015-03-19,66.034874,66.368462,65.617889,65.96664399999999,44.251090999999995,2604900
2015-03-20,66.224411,66.37604499999999,65.92873399999999,66.072784,44.322292,3903700
2015-03-23,66.254738,66.338135,65.769524,65.784683,44.12904,2805000
2015-03-24,65.595146,65.74678,65.147842,65.147842,43.701839,2157500
2015-03-25,65.087189,65.200912,63.949963000000004,63.949963000000004,42.98737,4104200
2015-03-26,63.874145999999996,64.404854,63.59363199999999,63.927218999999994,42.972084,2610100
2015-03-27,63.858986,64.442757,63.760426,64.329041,43.242184,2117500
2015-03-30,64.442757,65.011375,64.42759699999999,64.89765200000001,43.624404999999996,1800600
2015-03-31,64.73844100000001,64.829414,64.329041,64.366943,43.267666,2513500
2015-04-01,64.275963,64.321457,63.426838000000004,63.60879499999999,42.75803,2687400
2015-04-02,63.745262,64.086426,63.373768000000005,63.828658999999995,42.905823,1974500
2015-04-06,63.517815,64.715691,63.313114,64.420013,43.303333,1637900
2015-04-07,64.20773299999999,65.193329,64.154663,64.692947,43.486801,2637100
2015-04-08,64.715691,64.912811,64.35936,64.708115,43.496994,2348300
2015-04-09,64.510994,64.890068,64.374527,64.791512,43.553062,1643700
2015-04-10,65.07202099999999,65.087189,64.313873,64.42759699999999,43.308440999999995,2890400
2015-04-13,64.70053100000001,64.88248399999999,64.20015,64.617134,43.435844,2373400
2015-04-14,64.389687,64.88248399999999,64.147079,64.806671,43.563255,2300100
2015-04-15,64.63229399999999,65.026535,64.63229399999999,64.89765200000001,43.624404999999996,3011200
2015-04-16,64.617134,65.03411899999999,64.518578,64.776344,43.542862,2894300
2015-04-17,64.25322,64.29113000000001,63.487492,63.851402,42.92112,3749500
2015-04-20,64.298714,64.579224,64.094009,64.382111,43.277854999999995,2685100
2015-04-21,64.533737,64.821838,64.442757,64.594391,43.420551,3467600
2015-04-22,64.510994,64.753601,64.162247,64.63229399999999,43.44603,4376800
2015-04-23,64.109177,64.54890400000001,63.419258,64.20773299999999,43.160645,7629400
2015-04-24,63.980289,64.094009,62.964367,63.153904000000004,42.452255,5961900
2015-04-27,63.699771999999996,63.91205600000001,62.941624,62.994693999999996,42.34523,4481300
2015-04-28,62.797573,63.138741,62.608036,63.123577000000004,42.431866,2485600
2015-04-29,62.896133,63.08566999999999,62.630779000000004,62.77483,42.197437,3327500
2015-04-30,62.699013,62.797573,61.857468000000004,62.077332,41.72858,2940200
2015-05-01,62.23654200000001,62.72934,62.122822,62.562546,42.054745000000004,2595400
2015-05-04,62.623199,63.078091,62.570129,62.691432999999996,42.14138,1895200
2015-05-05,62.706596,62.903713,62.342686,62.471568999999995,41.993587,2873600
2015-05-06,62.683853000000006,62.888554000000006,62.069748,62.426079,41.963004999999995,3090400
2015-05-07,62.373008999999996,63.282791,62.335102,63.07050699999999,42.396194,3754700
2015-05-08,63.570889,64.003029,63.487492,63.70735500000001,42.82428,2545800
2015-05-11,63.56330500000001,63.783168999999994,63.351025,63.351025,42.584763,2260100
2015-05-12,63.153904000000004,65.466263,63.131161,65.200912,43.828266,9729800
2015-05-13,68.233513,68.42305,65.54966,66.224411,44.516262,18879000
2015-05-14,66.702049,66.990143,66.26990500000001,66.59590899999999,44.765991,9567700
2015-05-15,66.550415,66.777863,65.458679,65.542076,44.057594,8067000
2015-05-18,65.625473,66.413948,65.625473,66.156181,44.47039,4282300
2015-05-19,66.16375699999999,66.292648,65.473846,65.57240300000001,44.077976,4759000
2015-05-20,65.587563,66.141014,65.276726,65.97421999999999,44.348076,4110500
2015-05-21,65.951477,66.171341,65.70886999999999,65.883247,44.286922,3815100
2015-05-22,65.92115,66.38362099999999,65.64064,65.663383,44.139133,2938000
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.919990999999996,2694600
2015-05-27,65.329796,66.307808,65.223656,66.27748100000001,44.551926,3576700
2015-05-28,66.224411,66.338135,65.79226700000001,66.20166800000001,44.500972999999995,3152800
2015-05-29,66.034874,66.24715400000001,65.200912,65.44351999999999,43.991333000000004,3030500
2015-06-01,65.579987,66.08036,65.238815,65.883247,44.286922,3791800
2015-06-02,65.542076,65.89840699999999,65.291885,65.79985,44.230869,2486200
2015-06-03,65.830177,66.292648,65.701286,66.141014,44.460201,3139000
2015-06-04,65.625473,65.883247,64.90522800000001,65.049278,43.726334,2747800
2015-06-05,64.912811,65.193329,64.791512,65.11751600000001,43.772194,2001500
2015-06-08,64.890068,65.056862,64.329041,64.374527,43.272762,3162700
2015-06-09,64.465508,65.04169499999999,64.215317,64.594391,43.420551,2635400
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.838451,2389400
2015-06-11,65.39045,65.504173,65.011375,65.147842,43.792590999999994,2292600
2015-06-12,65.06444499999999,65.11751600000001,64.382111,64.48066700000001,43.344109,3206700
2015-06-15,64.139496,64.25322,63.775589000000004,64.03335600000001,43.043427,2418500
2015-06-16,63.949963000000004,64.329041,63.934799,64.162247,43.130062,1909800
2015-06-17,64.20015,64.526154,64.003029,64.23806,43.181022999999996,2749000
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.80278,3461100
2015-06-19,65.163002,65.413193,64.92797900000001,65.079605,43.746722999999996,4175000
2015-06-22,65.39045,65.716454,65.31462900000001,65.39045,43.955669,2530700
2015-06-23,65.31462900000001,65.489006,64.950722,64.988625,43.685562,2264300
2015-06-24,64.88248399999999,65.147842,64.692947,64.761185,43.623290999999995,2928300
2015-06-25,64.988625,65.049278,64.35936,64.768761,43.628399,2548600
2015-06-26,65.09477199999999,65.223656,64.715691,65.018951,43.796928,10251700
2015-06-29,64.54890400000001,64.852158,64.116753,64.25322,43.281128,6000200
2015-06-30,64.64746099999999,65.109932,64.48066700000001,64.890068,43.710106,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,44.093123999999996,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,44.328041,3782200
2015-07-06,65.147842,65.466263,64.988625,65.10234799999999,43.8531,7219700
2015-07-07,65.360123,66.156181,64.579224,66.01213100000001,44.465927,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.786701,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.786701,5154900
2015-07-10,65.542076,65.89840699999999,65.246399,65.69371,44.251442,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.94088,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,45.431137,14034200
2015-07-15,67.573921,67.626991,66.937073,66.9674,45.109402,6055600
2015-07-16,67.23275,67.361641,66.717209,67.247917,45.298355,4356800
2015-07-17,67.081123,67.29340400000001,66.899162,67.263077,45.308575,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,45.23708,2917300
2015-07-21,66.94465600000001,67.12661,66.451859,66.557999,44.83363,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.869377,3831900
2015-07-23,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,45.477104,7150700
2015-07-24,67.354057,67.52085100000001,66.368462,66.550415,44.828522,3817200
2015-07-27,66.27748100000001,66.626228,65.60273000000001,66.125854,44.542534,3021300
2015-07-28,66.686882,67.028053,66.37604499999999,67.02046999999999,45.145153,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,46.426987,5985100
2015-07-30,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,46.912144,4618400
2015-07-31,69.719482,69.886276,69.226685,69.41622199999999,46.758934,3396200
2015-08-03,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,46.641479,2358600
2015-08-04,69.18878199999999,70.068237,69.05231500000001,69.567856,46.861073,2501500
2015-08-05,70.05306999999999,70.447311,69.742226,69.94693000000001,47.116421,2155100
2015-08-06,70.0,70.235023,69.219109,69.423805,46.764046,1659100
2015-08-07,69.075058,69.38589499999999,68.430626,69.037148,46.503593,1690100
2015-08-10,69.507202,70.075813,69.49204300000001,69.711906,46.958110999999995,1783500
2015-08-11,69.075058,69.38589499999999,68.915848,69.037148,46.503593,2120100
2015-08-12,68.506447,68.55193299999999,67.596664,68.453377,46.110363,3961200
2015-08-13,68.521606,68.84761,68.18044300000001,68.559517,46.181854,2101500
2015-08-14,68.718727,68.984077,68.42305,68.931007,46.432091,1466200
2015-08-17,68.59742,69.499619,68.36239599999999,69.484459,46.804909,1636200
2015-08-18,69.166039,69.59818299999999,69.166039,69.37831899999999,46.733398,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,46.283989,2337600
2015-08-20,68.22592900000001,68.385139,67.21759,67.29340400000001,45.328998999999996,3450700
2015-08-21,66.906746,67.096283,65.913574,65.92115,44.404648,4261700
2015-08-24,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,42.923649,6068200
2015-08-25,65.26155899999999,65.26155899999999,63.047764,63.100834,42.504875,4009700
2015-08-26,64.60955,65.754356,63.570889,65.70886999999999,44.261658000000004,4821400
2015-08-27,66.24715400000001,67.27065999999999,65.86808,67.065956,45.175789,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.971512,3244700
2015-08-31,66.087944,66.91433,65.087189,65.97421999999999,44.440391999999996,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,43.301552,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,44.062492,4536900
2015-09-03,65.92115,66.413948,65.542076,65.86808,44.368893,3008100
2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,43.710106,2844900
2015-09-08,66.02729000000001,66.38362099999999,65.329796,66.360878,44.700855,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,44.128871999999994,2611200
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.945023,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,44.348473,4046000
2015-09-14,65.97421999999999,66.178925,65.466263,65.784683,44.312725,5224900
2015-09-15,66.156181,67.13419300000001,65.883247,67.02046999999999,45.145153,3232700
2015-09-16,66.846092,67.77104200000001,66.732376,67.680061,45.589455,4174700
2015-09-17,67.634575,67.786201,66.65655500000001,66.815773,45.007267,3784600
2015-09-18,66.05761700000001,66.065201,64.799088,65.360123,44.026740999999994,9315600
2015-09-21,65.564819,65.996971,65.056862,65.51933299999999,44.133984000000005,3957500
2015-09-22,64.867325,65.170586,64.412437,64.87490799999999,43.699905,5025100
2015-09-23,64.996208,65.29946899999999,64.73844100000001,64.950722,43.750961,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.419014000000004,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.556896,5289900
2015-09-28,64.30629,64.564064,62.395756000000006,62.471568999999995,42.081001,5874300
2015-09-29,62.843063,63.396511,62.623199,63.08566999999999,42.494659000000006,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.609367,5236200
2015-10-01,64.64746099999999,65.011375,63.783168999999994,64.692947,43.670773,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.351456,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,45.052605,4349500
2015-10-06,66.46701800000001,66.664139,65.595146,66.133438,44.643181,4949500
2015-10-07,66.65655500000001,67.300987,66.45944200000001,67.050797,45.262436,3552700
2015-10-08,66.868843,67.51326800000001,66.694466,67.39196,45.492740999999995,4247400
2015-10-09,67.346474,67.77104200000001,66.94465600000001,67.10386700000001,45.298264,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.794701,3084700
2015-10-13,67.437454,68.043976,67.27065999999999,67.61940799999999,45.646275,3082200
2015-10-14,67.58908100000001,67.755875,66.800606,66.899162,45.160076000000004,4804000
2015-10-15,67.07354000000001,67.581505,66.694466,67.52085100000001,45.579746,2760100
2015-10-16,67.710388,67.808945,66.9674,67.42987099999999,45.51833,4108100
2015-10-19,67.194847,67.58908100000001,66.9674,67.58908100000001,45.625805,2286600
2015-10-20,67.361641,68.10462199999999,67.10386700000001,67.801361,45.7691,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.610458,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,48.097733000000005,9387900
2015-10-23,71.44806700000001,71.44806700000001,69.795296,70.37149000000001,47.504059000000005,5120800
2015-10-26,70.37149000000001,70.606522,69.848373,70.03791,47.278877,2437600
2015-10-27,69.545113,69.84079,69.226685,69.49204300000001,46.910389,2653300
2015-10-28,69.583015,70.24260699999999,69.287338,70.204704,47.391476000000004,2630000
2015-10-29,69.954514,70.62168100000001,69.59818299999999,70.53828399999999,47.616653,2327100
2015-10-30,70.50795699999999,71.213043,69.992416,70.742989,47.754837,5301300
2015-11-02,70.894615,72.60804,70.788475,72.426079,48.891003000000005,4995700
2015-11-03,72.175888,72.70659599999999,71.948448,72.554962,48.978008,4252300
2015-11-04,72.52464300000001,72.843063,72.03184499999999,72.638359,49.034302000000004,2895600
2015-11-05,72.70659599999999,72.99469,72.44124599999999,72.509476,48.947292,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,49.044544,2645900
2015-11-09,72.395752,72.736923,71.90295400000001,72.319939,48.819359000000006,2547500
2015-11-10,72.107658,72.38059200000001,71.68309,72.100075,48.67094,2948800
2015-11-11,72.175888,72.858223,72.03942099999999,72.11524200000001,48.681175,2682800
2015-11-12,71.721001,72.44124599999999,71.3116,71.334343,48.15403,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.872547,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.696529,3171400
2015-11-17,72.08491500000001,72.843063,71.77407099999999,72.289612,48.798885,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.658688,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.617748,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.822468,2559300
2015-11-23,73.79833199999999,73.957542,73.267624,73.699776,49.750813,1739100
2015-11-24,73.040184,73.373772,72.70659599999999,73.169067,49.392551,3092900
2015-11-25,73.419258,73.59362800000001,73.108414,73.411674,49.556332,1869400
2015-11-27,73.692192,73.76042199999999,73.282791,73.42684200000001,49.566565999999995,1149300
2015-11-30,73.449585,73.631538,72.97953000000001,73.078087,49.331139,3943800
2015-12-01,73.502655,73.912056,73.070511,73.27520799999999,49.464207,4305700
2015-12-02,73.070511,73.388931,72.645943,72.76725,49.121319,2731100
2015-12-03,72.76725,73.017441,71.440483,71.68309,48.389458000000005,4340500
2015-12-04,71.880211,73.313118,71.68309,73.184227,49.402794,6020900
2015-12-07,73.191811,73.32069399999999,72.744507,73.009857,49.28508,3007500
2015-12-08,71.766487,72.70659599999999,71.45565,72.60804,49.01384,5002500
2015-12-09,72.100075,73.078087,71.41774000000001,71.62244399999999,48.348518,3663600
2015-12-10,71.74374399999999,72.357849,71.501137,71.758911,48.440632,3009400
2015-12-11,70.955269,71.34951,70.235023,70.523125,47.606429999999996,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.785548999999996,2965900
2015-12-15,71.304016,71.493553,70.05306999999999,70.174377,47.370998,6689400
2015-12-16,70.515541,71.569374,70.05306999999999,71.36466999999999,48.174507,4880800
2015-12-17,71.758911,71.90295400000001,69.651253,69.666412,47.09565,4642300
2015-12-18,69.226685,69.94693000000001,69.075058,69.166039,46.757385,6392500
2015-12-21,69.49204300000001,70.121307,69.41622199999999,70.113724,47.398037,2930700
2015-12-22,70.447311,70.53070799999999,69.545113,70.31084399999999,47.531292,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,48.033561999999996,2170400
2015-12-24,70.841545,71.182716,70.788475,70.81121800000001,47.869549,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.87468,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.264198,2190800
2015-12-30,71.326759,71.47081,70.61410500000001,70.773315,47.843928999999996,1670100
2015-12-31,70.439728,71.02350600000001,70.31084399999999,70.416985,47.603043,1739500
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.988018,4391200
2016-01-05,69.552689,69.848373,69.067474,69.63608599999999,47.07515,2851000
2016-01-06,68.824867,69.30250500000001,68.286583,68.824867,46.526756,3683400
2016-01-07,67.69522099999999,68.233513,66.838516,67.05838,45.332577,4510300
2016-01-08,67.247917,67.99090600000001,66.937073,67.096283,45.3582,3347600
2016-01-11,67.361641,67.55117800000001,66.421532,67.05838,45.332577,3332300
2016-01-12,67.952995,67.952995,66.262321,67.13419300000001,45.383823,3822000
2016-01-13,67.604248,67.634575,65.49659,65.595146,44.343399,3924800
2016-01-14,65.633057,66.56558199999999,65.056862,66.194084,44.748295,4063800
2016-01-15,65.15541800000001,65.511749,64.495827,64.586807,43.661747,4866100
2016-01-19,65.466263,65.663383,64.177406,64.90522800000001,43.877014,3358600
2016-01-20,64.03335600000001,64.93555500000001,63.305533999999994,64.442757,43.564365,4732300
2016-01-21,64.13192,64.495827,63.570889,64.010612,43.272236,3847700
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.743755,3553600
2016-01-25,64.723274,64.93555500000001,63.866566000000006,63.972706,43.246604999999995,3115100
2016-01-26,62.843063,64.404854,61.599697,64.20015,43.400364,6546600
2016-01-27,64.20015,64.87490799999999,63.419258,63.874145999999996,43.179981,6406900
2016-01-28,64.275963,64.50341,63.684608,64.040939,43.292736,4709200
2016-01-29,64.473083,65.74678,64.063683,65.69371,44.41003,4527700
2016-02-01,65.51933299999999,65.610313,64.677788,65.170586,44.056393,2728800
2016-02-02,64.329041,64.55648000000001,63.714935,63.965126,43.241482,2692000
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.584877,2460300
2016-02-04,64.336617,65.731613,64.298714,65.542076,44.307528999999995,3024900
2016-02-05,65.223656,65.466263,64.18499,64.473083,43.584877,3023900
2016-02-08,64.086426,64.329041,62.8279,63.790752000000005,43.123604,4497200
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.661747,2505600
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.672005,2858600
2016-02-11,63.38893100000001,64.169823,62.820319999999995,63.373768000000005,42.841716999999996,3769400
2016-02-12,63.957542000000004,64.412437,63.510234999999994,64.382111,43.523365000000005,2575400
2016-02-16,65.337379,65.79985,65.056862,65.57240300000001,44.328026,2866700
2016-02-17,65.989388,66.300224,65.686127,66.01213100000001,44.625294,2588400
2016-02-18,65.663383,66.103111,65.564819,65.70886999999999,44.420284,1727200
2016-02-19,65.633057,65.951477,65.223656,65.69371,44.41003,2626700
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.973801,2277100
2016-02-23,66.209251,66.633812,65.784683,66.20166800000001,44.753422,1822100
2016-02-24,65.837753,66.35329399999999,65.44351999999999,66.110687,44.691914000000004,2746300
2016-02-25,66.110687,66.929489,65.89840699999999,66.91433,45.235199,2099600
2016-02-26,67.13419300000001,67.680061,66.94465600000001,67.52842700000001,45.650333,3108400
2016-02-29,67.369217,68.14253199999999,67.187263,67.680061,45.752842,4393500
2016-03-01,68.134949,68.824867,67.96057900000001,68.6884,46.434490000000004,3928900
2016-03-02,68.514023,69.431389,68.339653,68.605003,46.378116999999996,3349400
2016-03-03,68.885521,69.097801,68.43821,68.862778,46.55238,2614500
2016-03-04,68.97649399999999,69.363152,68.42305,68.77179699999999,46.490871000000006,3447300
2016-03-07,68.407883,68.642914,68.157692,68.41546600000001,46.249984999999995,3354700
2016-03-08,68.12737299999999,68.271416,67.316147,67.437454,45.588833,3017500
2016-03-09,67.801361,67.808945,66.94465600000001,67.07354000000001,45.342815,2631000
2016-03-10,67.604248,67.90750899999999,66.959816,67.634575,45.722095,2813200
2016-03-11,68.36239599999999,68.908264,68.09704599999999,68.695984,46.439621,2866100
2016-03-14,68.658073,69.59818299999999,68.271416,69.355576,46.885517,2769500
2016-03-15,69.173615,69.871117,69.067474,69.529945,47.003391,2689800
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.788139,2364700
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.94643,4312700
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.838226,7329100
2016-03-21,72.024261,72.22895799999999,71.50872,71.918121,48.617836,2202800
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.762199,2676300
2016-03-23,71.993935,72.024261,71.569374,71.90295400000001,48.715965000000004,1939700
2016-03-24,71.58453399999999,71.90295400000001,71.357086,71.85746800000001,48.685146,2987500
2016-03-28,71.842308,72.206215,71.660347,72.00909399999999,48.787872,2019400
2016-03-29,71.978775,72.388176,71.569374,72.22138199999999,48.931705,1987000
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.813557,2430200
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.726242,2163200
2016-04-01,71.531464,72.623199,71.084152,72.501892,49.121761,2016500
2016-04-04,71.971191,71.971191,70.955269,71.076576,48.156075,2909800
2016-04-05,70.62168100000001,70.849129,70.39424100000001,70.712662,47.909515,2064300
2016-04-06,70.576195,71.182716,70.379074,71.144806,48.202301,2508400
2016-04-07,70.50795699999999,70.887039,70.090981,70.72024499999999,47.914658,2517100
2016-04-08,71.068993,71.41774000000001,70.500381,70.652008,47.868423,1514200
2016-04-11,70.682335,70.985596,70.250191,70.26535,47.606457,1893600
2016-04-12,70.454887,71.061409,70.31084399999999,70.871872,48.017384,1460300
2016-04-13,71.144806,71.546623,70.94768499999999,71.45565,48.412907000000004,1784700
2016-04-14,71.74374399999999,71.887794,71.288857,71.304016,48.310169,1701300
2016-04-15,71.379829,71.546623,71.106895,71.357086,48.346127,1469400
2016-04-18,71.40258,71.728584,71.273689,71.539047,48.469406,1801600
2016-04-19,71.781654,71.978775,71.614861,71.89537800000001,48.710831,2011000
2016-04-20,71.77407099999999,72.213799,71.432907,71.963608,48.757061,2681200
2016-04-21,72.44882199999999,73.889313,71.986351,72.774826,49.306678999999995,3739800
