Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,131.046356,131.708603,130.35762,130.543045,126.48101000000001,155600
2015-04-17,129.933777,130.198669,128.847687,129.483444,125.454361,313300
2015-04-20,129.721848,129.98675500000002,129.218536,129.801331,125.762352,336500
2015-04-21,130.01324499999998,130.781464,129.350998,129.668869,125.634026,103900
2015-04-22,129.64238,129.64238,128.344376,129.192047,125.17203500000001,119800
2015-04-23,129.456955,130.781464,129.456955,129.854309,125.813698,627100
2015-04-24,129.801331,130.887421,128.980133,130.834442,126.763329,685800
2015-04-27,131.231781,131.364243,129.483444,129.960266,125.916344,696800
2015-04-28,129.77484099999998,130.96688799999998,129.50993300000002,130.649002,126.583649,797700
2015-04-29,130.543045,130.754974,127.94702099999999,130.066223,126.01901200000002,1089500
2015-04-30,129.98675500000002,130.304642,128.158936,128.821198,124.812729,800000
2015-05-01,129.112579,129.801331,127.97351100000002,128.953644,124.941048,785500
2015-05-04,129.139069,129.27153,126.596024,126.887421,122.939117,1256600
2015-05-05,126.38410900000001,127.4702,125.271523,126.22516599999999,122.29748500000001,988700
2015-05-06,125.16556499999999,126.03973400000001,122.03973400000001,125.721855,121.80981399999999,766500
2015-05-07,125.509933,127.072845,124.50331100000001,126.91391000000002,122.96478300000001,764100
2015-05-08,127.841057,128.079468,126.54304499999999,126.860924,122.913452,467100
2015-05-11,126.887421,127.44371000000001,125.854301,125.96026599999999,122.04081699999999,648800
2015-05-12,125.37748700000002,125.77483400000001,124.847679,125.218544,121.322166,648700
2015-05-13,125.589401,125.69536599999999,124.82118999999999,124.874168,120.98850300000001,642900
2015-05-14,125.271523,126.22516599999999,125.006622,126.17218799999999,122.24614,567300
2015-05-15,126.463577,126.569534,125.139076,125.56291200000001,121.65583000000001,548700
2015-05-18,125.589401,128.10595700000002,125.324501,128.10595700000002,124.119743,568900
2015-05-19,128.238403,130.198669,126.83443500000001,128.55629,124.556053,276500
2015-05-20,128.768219,129.05960100000001,127.94702099999999,128.874176,124.86406699999999,507400
2015-05-21,128.635757,128.847687,127.841057,128.052979,124.06841999999999,571200
2015-05-22,128.026489,128.5298,127.788078,128.423843,124.427742,274300
2015-05-26,128.052979,128.26490800000002,126.675499,127.125832,123.17012,390200
2015-05-27,127.549667,127.788078,126.64901,127.23178899999999,123.272774,670000
2015-05-28,127.072845,127.523178,126.43708799999999,126.993378,123.041779,407400
2015-05-29,127.258278,127.602646,125.324501,125.721855,121.80981399999999,749100
2015-06-01,126.145699,126.51655600000001,125.112579,126.119202,122.19481699999999,173000
2015-06-02,125.854301,126.463577,125.08608999999998,126.092712,122.16914399999999,412200
2015-06-03,126.54304499999999,126.754967,125.801323,126.22516599999999,122.29748500000001,159100
2015-06-04,125.64238700000001,126.066223,124.927155,125.006622,121.11685200000001,306800
2015-06-05,125.08608999999998,125.721855,124.582779,125.37748700000002,121.476173,212900
2015-06-08,125.48344399999999,125.880798,124.71523300000001,125.35099,121.4505,355200
2015-06-09,125.218544,125.403976,124.741722,125.03311200000002,121.14250200000001,379600
2015-06-10,125.61589099999999,126.51655600000001,125.059601,125.986755,122.066483,465800
2015-06-11,126.092712,127.841057,126.092712,127.44371000000001,123.47808799999999,382300
2015-06-12,126.96688799999998,127.49668899999999,125.96026599999999,126.17218799999999,122.24614,481300
2015-06-15,125.29801200000001,126.145699,124.847679,125.77483400000001,121.861145,394800
2015-06-16,125.61589099999999,126.54304499999999,125.139076,126.145699,122.220467,480500
2015-06-17,126.51655600000001,127.17881000000001,125.82781200000001,126.43708799999999,122.502808,431400
2015-06-18,126.80794499999999,127.549667,126.013245,127.23178899999999,123.272774,236500
2015-06-19,126.96688799999998,127.311256,125.933777,126.03973400000001,122.11781299999998,468400
2015-06-22,126.569534,126.80794499999999,125.139076,126.145699,122.220467,276300
2015-06-23,126.35761299999999,126.675499,125.64238700000001,126.145699,122.220467,656400
2015-06-24,126.145699,126.25165600000001,124.953644,124.98013300000001,121.091179,277400
2015-06-25,125.16556499999999,126.51655600000001,123.86754599999999,123.894043,120.03888700000002,306400
2015-06-26,121.430466,123.57615700000001,121.430466,123.49668899999999,119.95403300000001,349500
2015-06-29,122.331123,122.331123,119.94702099999999,120.2649,116.814957,704900
2015-06-30,128.953644,129.350998,123.86754599999999,124.23841100000001,120.674477,6536800
2015-07-01,125.61589099999999,125.907288,122.80794499999999,124.13245400000001,120.571564,4866400
2015-07-02,124.317879,125.74834399999999,123.44371000000001,124.158943,120.597298,1513400
2015-07-06,123.23178899999999,125.03311200000002,122.781456,124.927155,121.343475,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,120.90605900000001,1567000
2015-07-08,123.523178,124.50331100000001,123.01986699999999,123.49668899999999,119.95403300000001,697100
2015-07-09,124.476822,124.50331100000001,123.894043,124.0,120.442924,802100
2015-07-10,124.50331100000001,124.63576499999999,124.0,124.476822,120.90605900000001,627100
2015-07-13,124.50331100000001,125.29801200000001,124.450333,124.662254,121.08616599999999,1177500
2015-07-14,125.112579,125.218544,124.05297900000001,124.50331100000001,120.93177800000001,1584800
2015-07-15,124.794701,125.03311200000002,124.05297900000001,124.370857,120.80313100000001,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,120.90605900000001,1571900
2015-07-17,124.370857,124.71523300000001,123.86754599999999,124.50331100000001,120.93177800000001,594700
2015-07-20,124.50331100000001,124.82118999999999,123.841057,124.02648899999998,120.468636,691500
2015-07-21,124.07946799999999,124.23841100000001,122.993378,123.258278,119.722473,923600
2015-07-22,123.09933500000001,123.841057,122.83443500000001,123.152321,119.619553,791700
2015-07-23,123.258278,123.629143,122.70198799999999,123.152321,119.619553,804300
2015-07-24,123.152321,123.57615700000001,122.145699,122.331123,118.82191499999999,633000
2015-07-27,121.82781200000001,122.463577,121.245033,121.933777,118.43595900000001,696500
2015-07-28,122.35761299999999,122.860924,121.64238700000001,122.35761299999999,118.847626,756900
2015-07-29,122.25165600000001,124.291389,122.03973400000001,124.158943,120.597298,1254800
2015-07-30,123.841057,124.50331100000001,123.258278,123.49668899999999,119.95403300000001,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,119.619553,747600
2015-08-03,123.09933500000001,124.317879,122.62251299999998,124.185432,120.623024,1114500
2015-08-04,124.370857,125.006622,123.49668899999999,124.317879,120.751678,1014700
2015-08-05,124.5298,125.64238700000001,124.42384299999999,124.874168,121.292,989600
2015-08-06,125.139076,125.45695500000001,122.35761299999999,122.70198799999999,119.18213700000001,970600
2015-08-07,122.38410900000001,123.072845,121.536423,122.569534,119.053474,448000
2015-08-10,123.152321,124.05297900000001,122.38410900000001,122.96688799999998,119.43943,484400
2015-08-11,121.74834399999999,122.463577,120.953644,121.61589099999999,118.12718999999998,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,117.92134899999999,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,117.947098,231700
2015-08-14,121.245033,122.70198799999999,121.245033,122.51655600000001,119.002022,509300
2015-08-17,122.278145,123.072845,121.64238700000001,123.072845,119.542351,217700
2015-08-18,122.860924,123.49668899999999,122.145699,122.940399,119.41371200000002,616800
2015-08-19,122.38410900000001,122.860924,120.82118999999999,121.668877,118.17865800000001,596200
2015-08-20,120.90066499999999,121.403976,120.105957,120.50331100000001,117.046524,876200
2015-08-21,119.337746,119.97351100000002,118.145699,118.22516599999999,114.83373999999999,1539100
2015-08-24,113.82781200000001,117.218544,111.629143,114.569534,111.282974,1253400
2015-08-25,116.2649,116.98013300000001,113.430466,113.48344399999999,110.228035,1468600
2015-08-26,115.36423500000001,115.7351,113.64238700000001,114.22516599999999,110.948479,2372400
2015-08-27,115.311256,116.63576499999999,113.69536599999999,116.63576499999999,113.28993200000001,1599900
2015-08-28,116.07946799999999,116.71523300000001,114.70198799999999,114.887421,111.591728,959300
2015-08-31,114.38410900000001,114.940399,113.536423,114.145699,110.871307,1046200
2015-09-01,112.582779,113.29801200000001,112.13245400000001,112.5298,109.30174299999999,611700
2015-09-02,113.589401,113.64238700000001,112.105957,112.927155,109.687706,456700
2015-09-03,113.218544,113.74834399999999,112.71523300000001,112.953644,109.71343200000001,380400
2015-09-04,112.185432,112.688744,111.841057,111.94702099999999,108.73569499999999,1245500
2015-09-08,113.509933,115.072845,113.29801200000001,114.96688799999998,111.668922,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,111.77183500000001,1155600
2015-09-10,114.887421,115.629143,114.119202,114.331123,111.051399,322100
2015-09-11,113.986755,114.066223,112.2649,112.71523300000001,109.48186499999998,1215400
2015-09-14,112.76821100000001,113.430466,111.894043,111.92053200000001,108.709961,1530000
2015-09-15,112.291389,113.006622,111.549667,112.688744,109.456123,1635300
2015-09-16,112.71523300000001,113.801323,112.317879,113.721855,110.45961000000001,237500
2015-09-17,113.854301,114.35761299999999,112.82118999999999,113.059601,109.816345,616200
2015-09-18,112.0,112.291389,110.675499,110.887421,107.70648200000001,1088500
2015-09-21,111.4702,112.185432,110.96688799999998,111.841057,108.63275900000001,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,107.938057,798000
2015-09-23,111.417221,111.44371000000001,110.38410900000001,110.83443500000001,107.655014,1546200
2015-09-24,110.17218799999999,110.463577,108.07946799999999,108.5298,105.416496,1390300
2015-09-25,109.08608999999998,109.854301,108.662254,109.059601,105.93110700000001,1055200
2015-09-28,108.450333,108.450333,106.569534,107.205299,104.426819,850200
2015-09-29,107.57615700000001,107.841057,106.781456,107.549667,104.76226,915900
2015-09-30,108.397354,108.63576499999999,107.337746,108.5298,105.716995,1712500
2015-10-01,108.609268,109.933777,107.92053200000001,108.55628999999999,105.742798,527600
2015-10-02,107.36423500000001,109.96026599999999,107.205299,109.907288,107.058792,367400
2015-10-05,110.43708799999999,111.708611,110.43708799999999,111.602646,108.710197,179200
2015-10-06,111.311256,111.682121,110.70198799999999,111.682121,108.787621,296700
2015-10-07,112.609268,112.71523300000001,110.51655600000001,111.788078,108.890823,293300
2015-10-08,111.44371000000001,112.450333,110.596024,111.894043,108.994049,384700
2015-10-09,111.94702099999999,112.582779,111.205299,111.549667,108.6586,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,108.890823,105400
2015-10-13,111.17881000000001,112.317879,110.64901,111.523178,108.63278999999999,142600
2015-10-14,110.675499,112.05297900000001,110.013245,110.145699,107.291008,653600
2015-10-15,110.569534,111.94702099999999,110.22516599999999,111.4702,108.581177,181900
2015-10-16,111.814568,112.34436799999999,111.17881000000001,111.708611,108.81341599999999,152800
2015-10-19,111.44371000000001,111.814568,109.271523,111.49668899999999,108.606995,204100
2015-10-20,111.49668899999999,113.271523,110.91391000000002,112.874168,109.948769,173900
2015-10-21,113.245033,114.80794499999999,112.90066499999999,113.37748700000002,110.43904099999999,389500
2015-10-22,113.854301,115.258278,113.509933,114.25165600000001,111.29056499999999,269000
2015-10-23,114.83443500000001,116.55628999999999,113.96026599999999,116.476822,113.458046,305500
2015-10-26,116.291389,117.139076,114.860924,116.71523300000001,113.690285,501400
2015-10-27,116.185432,117.059601,114.54304499999999,116.847679,113.81929,1050100
2015-10-28,116.5298,118.675499,115.36423500000001,118.675499,115.59973899999999,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,115.651344,924900
2015-10-30,118.781456,118.781456,117.16556499999999,118.17218799999999,115.109467,410600
2015-11-02,118.490067,120.105957,118.013245,120.05297900000001,116.941528,328800
2015-11-03,120.450333,120.450333,118.754967,119.01986699999999,115.93518799999998,316100
2015-11-04,119.17881000000001,119.549667,118.62251299999998,119.152321,116.064201,619000
2015-11-05,119.23178899999999,119.94702099999999,118.64901,119.94702099999999,116.838303,189100
2015-11-06,118.17218799999999,118.754967,116.34436799999999,116.927155,113.89671299999999,946800
2015-11-09,116.582779,116.98013300000001,115.4702,116.688744,113.664474,362300
2015-11-10,116.71523300000001,117.19205500000001,115.01986699999999,116.76821100000001,113.741882,184900
2015-11-11,116.90066499999999,117.74834399999999,116.105957,117.35099,114.30956299999998,325700
2015-11-12,117.112579,117.35099,115.814568,116.105957,113.096802,479300
2015-11-13,116.07946799999999,116.794701,115.311256,116.0,112.99358400000001,461600
2015-11-16,114.91391000000002,116.98013300000001,114.066223,116.98013300000001,114.253647,287100
2015-11-17,117.218544,118.03973400000001,115.4702,117.324501,114.58998100000001,483700
2015-11-18,117.37748700000002,118.30463400000001,115.49668899999999,118.30463400000001,115.54727199999999,811400
2015-11-19,118.119202,120.02648899999998,117.08608999999998,119.894043,117.099648,514100
2015-11-20,120.317879,121.218544,119.65563200000001,121.059601,118.238045,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,119.997375,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,119.81626899999999,260500
2015-11-25,122.83443500000001,122.940399,122.013245,122.145699,119.29881999999999,224800
2015-11-27,122.278145,122.463577,121.56291200000001,122.198677,119.350555,87300
2015-11-30,122.38410900000001,122.596024,121.509933,121.74834399999999,118.910728,461700
2015-12-01,122.145699,122.781456,120.90066499999999,121.69536599999999,118.85898600000002,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,119.350555,390600
2015-12-03,122.35761299999999,122.463577,120.05297900000001,120.476822,117.668846,355200
2015-12-04,120.76821100000001,123.7351,120.76821100000001,123.7351,120.851173,312600
2015-12-07,123.682121,124.02648899999998,121.006622,123.046356,120.178482,416900
2015-12-08,122.38410900000001,122.860924,119.94702099999999,120.0,117.20313999999999,456300
2015-12-09,119.841057,120.23841100000001,117.509933,118.860924,116.090607,539600
2015-12-10,118.993378,119.86754599999999,117.271523,119.125832,116.349342,721300
2015-12-11,117.907288,125.69536599999999,116.50331100000001,123.629143,120.74768799999998,4707800
2015-12-14,123.788078,124.05297900000001,120.291389,120.76821100000001,117.953445,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,119.221199,740800
2015-12-16,122.887421,123.337746,120.450333,122.96688799999998,120.10086100000001,777100
2015-12-17,123.046356,123.523178,120.90066499999999,122.198677,119.350555,734100
2015-12-18,121.854301,122.64901,120.158943,122.331123,119.479927,2969200
2015-12-21,122.728477,123.09933500000001,121.37748700000002,122.70198799999999,119.84213999999999,898800
2015-12-22,123.152321,123.337746,121.218544,122.70198799999999,119.84213999999999,532500
2015-12-23,122.38410900000001,124.158943,122.331123,123.86754599999999,120.98053,710400
2015-12-24,123.49668899999999,124.662254,121.74834399999999,124.291389,121.394493,1124800
2015-12-28,123.97351100000002,124.794701,123.046356,124.63576499999999,121.730843,1613000
2015-12-29,127.94702099999999,130.807953,127.523178,130.304642,127.26759299999999,2003100
2015-12-30,130.01324499999998,130.96688799999998,129.08608999999998,129.64238,126.620773,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,125.66349,3201800
2016-01-04,127.205299,127.44371000000001,122.993378,124.98013300000001,122.06719199999999,58402600
2016-01-05,123.43,126.25,122.309998,125.839996,122.907021,2163600
2016-01-06,125.239998,125.540001,119.940002,119.980003,117.183601,2386400
2016-01-07,116.379997,119.739998,114.93,114.949997,112.27083600000002,2489500
2016-01-08,115.480003,117.440002,113.5,116.620003,113.901917,2006300
2016-01-11,117.010002,117.33000200000001,114.089996,114.970001,112.29036699999999,1407300
2016-01-12,115.510002,116.059998,114.5,115.550003,112.856857,1098000
2016-01-13,116.459999,117.07,112.589996,112.849998,110.21977199999999,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,111.714119,785300
2016-01-15,113.33000200000001,114.879997,111.91999799999999,112.529999,109.907227,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,107.80734299999999,1523500
2016-01-20,109.059998,111.599998,108.32,109.300003,106.752525,1653900
2016-01-21,109.730003,110.58000200000001,108.32,110.0,107.436203,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,109.340752,744900
2016-01-25,111.32,114.629997,110.0,110.120003,107.55341299999999,703800
2016-01-26,110.41999799999999,111.400002,107.300003,111.0,108.412903,563100
2016-01-27,110.769997,112.57,109.019997,110.709999,108.129654,896100
2016-01-28,110.900002,112.970001,109.900002,112.58000200000001,109.956078,680400
2016-01-29,113.349998,114.589996,111.66999799999999,114.470001,111.80201699999999,749900
2016-02-01,114.0,114.849998,112.900002,114.5,111.831322,574200
2016-02-02,113.25,113.860001,109.75,110.559998,107.983154,694800
2016-02-03,113.379997,114.639999,109.639999,114.050003,111.391815,896300
2016-02-04,114.08000200000001,116.32,114.08000200000001,115.709999,113.013123,950500
2016-02-05,115.120003,116.489998,109.709999,114.019997,111.36251100000001,997100
2016-02-08,113.300003,113.300003,110.459999,111.160004,108.56916799999999,1200500
2016-02-09,111.16999799999999,112.110001,109.639999,110.650002,108.071053,1715000
2016-02-10,106.730003,112.110001,106.360001,107.519997,105.014,1946000
2016-02-11,105.629997,109.260002,104.110001,107.129997,104.633095,1319500
2016-02-12,108.559998,109.43,107.07,107.839996,105.326553,922400
2016-02-16,109.110001,111.300003,107.010002,110.769997,108.188255,1185100
2016-02-17,110.83000200000001,112.110001,107.970001,111.239998,108.64730800000001,921500
2016-02-18,111.120003,112.199997,108.93,111.599998,108.998901,440900
2016-02-19,111.370003,112.400002,107.279999,110.33000200000001,107.75851399999999,1244300
2016-02-22,111.360001,113.230003,111.010002,113.040001,110.40534199999999,681300
2016-02-23,112.370003,112.800003,111.349998,111.889999,109.28215,411200
2016-02-24,110.769997,112.489998,109.82,111.559998,108.95983899999999,447300
2016-02-25,111.599998,112.989998,110.75,112.879997,110.24908400000001,559200
2016-02-26,113.339996,114.18,111.010002,112.75,110.12211599999999,459900
2016-02-29,113.040001,115.360001,111.650002,113.32,110.678825,971600
2016-03-01,114.269997,115.57,112.650002,115.510002,112.81779499999999,694100
2016-03-02,115.349998,117.089996,115.199997,116.779999,114.05818899999998,1159600
2016-03-03,116.489998,117.66999799999999,115.41999799999999,117.0,114.273048,884700
2016-03-04,116.610001,117.480003,115.57,117.190002,114.458626,692000
2016-03-07,116.050003,117.480003,115.989998,116.949997,114.22421299999999,898000
2016-03-08,116.5,117.370003,115.449997,116.709999,113.989822,844500
2016-03-09,117.050003,117.309998,115.5,116.489998,113.77493999999999,796500
2016-03-10,116.910004,118.0,114.139999,116.82,114.09726,416800
2016-03-11,117.93,120.760002,116.629997,120.620003,117.808678,590200
2016-03-14,120.41999799999999,121.040001,118.599998,120.629997,117.81844299999999,495100
2016-03-15,119.839996,120.760002,118.089996,120.699997,117.886826,515800
2016-03-16,120.349998,121.040001,119.010002,120.82,118.004021,562100
2016-03-17,121.010002,124.410004,119.449997,124.029999,121.139206,809300
2016-03-18,124.25,124.559998,120.089996,121.269997,118.44353500000001,1607300
2016-03-21,120.860001,121.839996,119.139999,121.449997,118.619331,1001300
2016-03-22,121.029999,122.910004,120.720001,121.470001,118.63887,711400
2016-03-23,121.470001,121.470001,119.099998,119.379997,116.59758000000001,444200
2016-03-24,118.889999,119.440002,117.639999,119.410004,116.626892,534100
2016-03-28,119.510002,120.879997,118.0,118.720001,115.95296499999999,798200
2016-03-29,117.989998,118.93,117.019997,117.980003,115.69798999999999,591000
2016-03-30,118.400002,119.66999799999999,118.120003,118.739998,116.44328300000001,443200
2016-03-31,118.779999,119.339996,117.860001,118.660004,116.36484499999999,578000
2016-04-01,118.08000200000001,120.339996,117.029999,119.93,117.610275,765100
2016-04-04,119.660004,120.349998,117.379997,117.650002,115.374374,514300
2016-04-05,116.400002,116.440002,113.25,114.07,111.86361699999999,1150000
2016-04-06,114.089996,115.610001,113.730003,115.470001,113.23654199999999,2035300
2016-04-07,114.739998,115.269997,113.339996,113.540001,111.34387199999999,702200
2016-04-08,114.879997,115.0,112.589996,113.410004,111.216385,689100
2016-04-11,114.110001,115.949997,114.110001,114.639999,112.422592,553200
2016-04-12,114.989998,115.989998,114.75,115.790001,113.550354,775900
2016-04-13,115.809998,118.010002,115.099998,117.989998,115.707802,621700
2016-04-14,118.160004,119.68,117.16999799999999,117.720001,115.443024,358100
2016-04-15,117.5,118.800003,115.93,118.449997,116.158897,939300
2016-04-18,118.32,121.269997,117.510002,121.260002,118.914543,735500
2016-04-19,121.349998,122.41999799999999,121.16999799999999,121.68,119.326424,924600
2016-04-20,121.099998,122.459999,121.019997,122.309998,119.94423700000002,658800
2016-04-21,122.610001,124.129997,121.93,123.010002,120.63069899999999,1055400
2016-04-22,123.480003,124.739998,122.58000200000001,123.790001,121.39561499999999,695300
2016-04-25,123.199997,124.0,122.16999799999999,123.300003,120.9151,460000
2016-04-26,123.959999,124.459999,123.160004,124.400002,121.99382,532900
2016-04-27,124.589996,124.989998,123.129997,124.690002,122.27820600000001,462600
2016-04-28,123.540001,124.620003,122.68,124.150002,121.74865700000001,910700
2016-04-29,123.800003,125.16999799999999,122.050003,124.900002,122.484146,889600
2016-05-02,125.440002,126.739998,124.800003,125.959999,123.52364299999999,734700
2016-05-03,124.559998,126.43,123.660004,126.269997,123.82763700000001,1304800
2016-05-04,125.389999,126.779999,124.970001,126.559998,124.11203,1597300
2016-05-05,126.660004,127.790001,126.199997,127.660004,125.190758,1917500
2016-05-06,127.360001,127.360001,121.239998,121.559998,119.208748,3221500
2016-05-09,122.279999,123.639999,121.199997,123.440002,121.05239099999999,919800
2016-05-10,123.889999,125.989998,122.809998,125.510002,123.08234399999999,1987400
2016-05-11,125.699997,125.940002,124.07,124.209999,121.80748700000001,594800
2016-05-12,124.440002,124.57,122.010002,123.889999,121.493675,475800
2016-05-13,123.910004,126.269997,122.75,122.970001,120.591476,715100
2016-05-16,123.120003,124.610001,122.870003,123.910004,121.51329799999999,528500
2016-05-17,123.400002,124.16999799999999,121.139999,123.410004,121.022972,580000
2016-05-18,123.220001,125.400002,122.519997,125.269997,122.846985,629700
2016-05-19,124.519997,125.470001,122.690002,125.120003,122.69989,598200
2016-05-20,125.150002,125.769997,123.900002,125.57,123.141182,816700
2016-05-23,125.480003,126.230003,124.760002,125.949997,123.513824,640800
2016-05-24,126.129997,127.08000200000001,125.16999799999999,126.620003,124.170883,761100
2016-05-25,127.08000200000001,128.059998,125.940002,126.459999,124.01396899999999,462100
2016-05-26,126.360001,126.980003,125.41999799999999,126.610001,124.16107199999999,627000
2016-05-27,126.510002,127.989998,126.120003,127.910004,125.435921,722500
2016-05-31,128.5,128.690002,127.190002,128.020004,125.54380800000001,1384200
2016-06-01,127.66999799999999,128.139999,126.75,128.070007,125.592827,441500
2016-06-02,127.989998,128.830002,126.970001,128.75,126.259666,423600
2016-06-03,127.809998,127.849998,126.010002,127.480003,125.01423600000001,496700
2016-06-06,127.699997,128.75,124.660004,127.68,125.210373,536700
2016-06-07,128.050003,129.699997,127.690002,129.25,126.75000800000001,429400
2016-06-08,128.990005,129.41000400000001,128.029999,129.029999,126.534248,719100
2016-06-09,128.729996,129.669998,128.139999,129.580002,127.073624,394500
2016-06-10,128.869995,128.940002,126.300003,127.010002,124.55333700000001,548000
2016-06-13,127.099998,127.650002,125.309998,125.470001,123.043121,263300
2016-06-14,124.720001,125.699997,123.940002,124.959999,122.542976,329300
2016-06-15,125.949997,125.949997,123.699997,124.139999,121.73883799999999,378700
2016-06-16,123.339996,124.870003,122.75,124.839996,122.425301,404800
2016-06-17,124.66999799999999,125.75,123.43,125.33000200000001,122.905823,659300
2016-06-20,126.510002,128.259995,126.089996,126.269997,123.82763700000001,550300
2016-06-21,126.540001,127.43,125.349998,127.33000200000001,124.86714199999999,485600
2016-06-22,127.089996,127.910004,126.33000200000001,126.489998,124.04338100000001,561900
2016-06-23,127.940002,127.940002,126.599998,127.650002,125.180954,512300
2016-06-24,121.0,121.25,115.93,117.010002,114.74675800000001,1638000
2016-06-27,114.660004,116.08000200000001,112.989998,113.400002,111.206581,884400
2016-06-28,113.809998,117.629997,113.639999,117.559998,115.776176,795200
2016-06-29,118.339996,121.010002,118.050003,121.0,119.163979,1049700
2016-06-30,121.360001,124.43,120.07,124.309998,122.42375200000001,1162100
2016-07-01,124.480003,125.510002,122.68,124.0,122.11846200000001,858400
2016-07-05,120.190002,123.540001,120.190002,123.480003,121.606346,761400
2016-07-06,123.32,124.989998,122.660004,124.870003,122.97525800000001,749900
2016-07-07,124.279999,125.480003,123.980003,124.440002,122.55178799999999,591100
2016-07-08,126.040001,126.040001,124.599998,125.059998,123.162369,692800
2016-07-11,125.099998,126.110001,124.040001,125.519997,123.615379,482600
2016-07-12,125.889999,127.32,125.370003,127.199997,125.26988999999999,844000
2016-07-13,127.610001,127.739998,126.150002,126.41999799999999,124.501732,630000
2016-07-14,127.620003,127.68,125.980003,126.040001,124.12751000000002,567100
2016-07-15,126.400002,126.400002,124.07,124.589996,122.69949299999999,512200
2016-07-18,124.83000200000001,124.83000200000001,123.620003,123.980003,122.09876299999999,462200
2016-07-19,123.199997,124.529999,122.860001,124.16999799999999,122.285873,706100
2016-07-20,124.510002,124.57,121.690002,124.0,122.11846200000001,533900
2016-07-21,123.68,124.5,123.050003,123.33000200000001,121.458626,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,122.059372,373800
2016-07-25,123.57,124.239998,123.07,124.0,122.11846200000001,365700
2016-07-26,124.290001,125.16999799999999,123.589996,123.760002,121.88209499999999,313900
2016-07-27,123.83000200000001,124.620003,123.160004,124.269997,122.38436100000001,399100
2016-07-28,124.010002,124.300003,123.389999,123.739998,121.86239599999999,275500
2016-07-29,123.41999799999999,124.050003,122.839996,123.620003,121.744225,426700
2016-08-01,123.870003,125.33000200000001,123.68,123.839996,121.96086899999999,574600
2016-08-02,123.610001,124.160004,122.980003,123.16999799999999,121.301041,793200
2016-08-03,123.510002,124.480003,123.410004,123.82,121.941185,446900
2016-08-04,123.559998,126.0,123.559998,124.089996,122.207085,755500
2016-08-05,121.730003,123.08000200000001,118.260002,119.91999799999999,118.100365,1865200
2016-08-08,119.57,121.41999799999999,118.08000200000001,120.589996,118.760201,930800
2016-08-09,120.290001,121.58000200000001,118.900002,121.230003,119.39048799999999,502700
2016-08-10,121.650002,122.43,121.029999,121.82,119.971535,709700
2016-08-11,121.860001,122.980003,121.849998,122.75,120.887421,563900
2016-08-12,122.510002,122.83000200000001,121.07,121.470001,119.626846,342900
2016-08-15,122.0,122.230003,121.370003,121.529999,119.685928,478800
2016-08-16,121.370003,121.980003,120.5,121.480003,119.636696,501800
2016-08-17,121.900002,122.220001,121.440002,121.93,120.079872,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,120.70030200000001,443800
2016-08-19,122.099998,123.050003,120.43,122.720001,120.857872,1414800
2016-08-22,122.550003,124.129997,122.18,122.949997,121.08438100000001,570700
2016-08-23,123.239998,124.0,122.599998,123.110001,121.24196599999999,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,120.35561399999999,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,120.35561399999999,526300
2016-08-26,122.58000200000001,124.449997,122.110001,122.989998,121.123772,514700
2016-08-29,123.150002,124.760002,122.910004,123.91999799999999,122.03966499999999,452800
2016-08-30,124.18,124.480003,121.879997,123.940002,122.059372,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,122.128304,464500
2016-09-01,124.0,125.239998,123.589996,124.849998,122.955551,526200
2016-09-02,125.5,126.610001,124.839996,126.529999,124.61006200000001,487300
2016-09-06,126.82,127.660004,126.059998,127.660004,125.722923,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,126.599419,632500
2016-09-08,127.860001,128.279999,125.379997,125.41999799999999,123.51691399999999,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,120.188194,641100
2016-09-12,121.709999,125.459999,121.459999,125.25,123.34948,655500
2016-09-13,124.0,124.050003,122.860001,123.089996,121.22226699999999,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,120.444252,741900
2016-09-15,122.230003,125.5,121.199997,125.120003,123.22146599999999,713400
