Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,49.933254,50.031582,49.548878,49.548878,45.195591,1431300
2014-11-18,49.53994,49.781292,49.450546,49.674023,45.309734000000006,1756900
2014-11-19,49.530998,49.969009,49.522059999999996,49.709778,45.342354,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,45.48912,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,45.53804,1197700
2014-11-24,50.058399,50.4249,49.915375,50.380203,45.953876,1668300
2014-11-25,50.389145,50.639435,49.128741999999995,49.155559999999994,44.83683,3375800
2014-11-26,49.227074,49.969009,49.155559999999994,49.933254,45.5462,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,46.467556,763800
2014-12-01,50.853970000000004,51.801505999999996,50.773521,51.41713,46.8997,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426066999999996,46.907852,1294400
2014-12-03,51.193653000000005,52.105431,51.104263,51.94453,47.380767999999996,2035400
2014-12-04,51.989222999999996,52.150127000000005,51.613785,51.712115999999995,47.168774,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,47.715061,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,47.755829,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809000000004,47.209538,1430800
2014-12-10,51.613785,52.561321,51.372433,51.39925,46.883389,1413500
2014-12-11,51.729991999999996,52.168003000000006,51.595909000000006,51.694237,47.152462,1830800
2014-12-12,51.47076,52.105431,51.113201000000004,51.291981,46.785538,2037500
2014-12-15,51.989222999999996,52.62389399999999,51.023811,51.131081,46.638785999999996,2864500
2014-12-16,50.934422,51.041691,49.897498999999996,49.977947,45.586964,2522600
2014-12-17,51.729991999999996,52.150127000000005,50.013706,51.023811,46.540939,5711300
2014-12-18,51.39925,51.604847,51.077446,51.595909000000006,47.062771000000005,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,46.777397,3003100
2014-12-22,51.443946999999994,52.498749,51.443946999999994,52.409355,47.804756,1336700
2014-12-23,52.534504000000005,52.731159,52.248455,52.30209,47.706902,680200
2014-12-24,52.355724,52.55238000000001,52.159065000000005,52.221638,47.63353,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,47.617222,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,47.984138,687800
2014-12-30,52.462990000000005,52.963573,52.418296999999995,52.55238000000001,47.935210999999995,676500
2014-12-31,52.847527,53.267662,52.382698,52.409515,47.804897,758200
2015-01-02,52.74025699999999,53.151455000000006,51.962563,52.221794,47.633666999999996,1033300
2015-01-05,52.096649,52.311184000000004,51.658638,51.837418,47.283062,935300
2015-01-06,52.686626000000004,52.981613,51.444099,52.016197,47.446133,1513500
2015-01-07,51.873173,53.848698,51.515614,53.804005000000004,49.601334,2694400
2015-01-08,54.33140600000001,54.697906,54.009602,54.653209999999994,50.384205,1796700
2015-01-09,54.590637,54.957138,53.455379,53.53583100000001,49.354103,1542600
2015-01-12,53.696735,53.991721999999996,53.249782999999994,53.491138,49.312908,1449800
2015-01-13,53.902331999999994,54.081112,52.481026,52.963733999999995,48.826694,1860400
2015-01-14,53.026306000000005,53.09782,52.409515,52.990551,48.851421,1481200
2015-01-15,53.035247999999996,53.285538,52.427391,52.543602,48.439381,1790500
2015-01-16,52.418453,52.972671999999996,51.855292999999996,52.829646999999994,48.703083,2448100
2015-01-20,53.178272,53.222965,52.632992,52.963733999999995,48.826694,1242900
2015-01-21,52.758137,53.348114,52.704502000000005,53.312355000000004,49.148083,1116600
2015-01-22,53.616282999999996,54.537003000000006,53.392807,54.474430000000005,50.219387,1627500
2015-01-23,54.519127000000005,54.921383,54.420795,54.724724,50.450138,868000
2015-01-26,54.742599,55.716953000000004,54.733662,55.57392900000001,51.233013,1409900
2015-01-27,55.135918000000004,55.627563,54.796234,54.894566000000005,50.606712,1068900
2015-01-28,54.992893,55.502418999999996,54.233078000000006,54.277770999999994,50.038094,975800
2015-01-29,54.54594,55.627563,53.92915,55.618626,51.274215999999996,1365100
2015-01-30,55.118038,55.341515,54.510185,54.867748,50.581984999999996,3061900
2015-02-02,54.796234,54.85880699999999,52.927979,53.652039,49.461239,1616200
2015-02-03,53.768246,54.367160999999996,53.2766,54.313526,50.071056,973500
2015-02-04,54.152626,54.814114000000004,54.027477000000005,54.224136,49.988655,1479200
2015-02-05,54.456551,54.876686,54.179443000000006,54.510185,50.252354,677400
2015-02-06,54.501247,54.84986899999999,54.009602,54.215199,49.980408000000004,561800
2015-02-09,53.777187,54.125809,53.53583100000001,53.786125,49.58485,877500
2015-02-10,54.14368399999999,54.742599,53.115696,54.57275799999999,50.310043,778900
2015-02-11,54.635334,54.85880699999999,54.045356999999996,54.358222999999995,50.112259,605200
2015-02-12,54.134747,54.930321,53.571587,54.894566000000005,50.606712,1076600
2015-02-13,54.688965,55.207432,54.25095400000001,55.171673,50.862171000000004,671100
2015-02-17,54.983955,55.19849,54.697906,54.930321,50.639675,994600
2015-02-18,54.930321,55.699078,54.85880699999999,55.57392900000001,51.233013,1508000
2015-02-19,55.57392900000001,56.003002,55.430904000000005,55.708015,51.356621000000004,1154400
2015-02-20,55.690135999999995,55.859978000000005,55.457722,55.609688,51.265976,997400
2015-02-23,55.77953,56.038761,55.627563,55.94936800000001,51.579121,705400
2015-02-24,56.101333999999994,56.923725,55.708015,56.789639,52.353767,1272500
2015-02-25,56.762820999999995,57.647785,56.718123999999996,57.495823,53.004787,1021900
2015-02-26,57.567333,57.656723,57.254467000000005,57.549454000000004,53.054221999999996,882700
2015-02-27,57.594151000000004,57.70142,57.147197999999996,57.209773999999996,52.74108100000001,1112500
2015-03-02,57.245529000000005,57.987469,57.10250500000001,57.549454000000004,53.054221999999996,932000
2015-03-03,57.406429,57.451126,56.789639,57.11144300000001,52.650420999999994,555500
2015-03-04,56.718123999999996,56.950539,56.181785999999995,56.217541000000004,51.826344,946400
2015-03-05,56.253296,57.692478,56.253296,57.397491,52.914139,1087100
2015-03-06,57.06675,57.209773999999996,55.913612,56.056637,51.678013,1246300
2015-03-09,56.137089,56.834331999999996,56.065578,56.637676,52.213661,651300
2015-03-10,56.38738299999999,56.48571,55.609688,55.842102000000004,51.480236,1212500
2015-03-11,55.842102000000004,55.967247,55.14485500000001,55.171673,50.862171000000004,1016800
2015-03-12,55.511356000000006,56.932663,55.395148999999996,56.789639,52.353767,1372400
2015-03-13,56.861149,57.200832,56.172844,56.405257999999996,51.999404999999996,1050000
2015-03-16,56.798576000000004,58.067917,56.789639,58.023224,53.490990000000004,1752300
2015-03-17,58.023224,58.640015000000005,57.68354,58.568504000000004,53.993679,1526300
2015-03-18,58.568504000000004,58.774101,57.763992,58.273518,53.721737,2019500
2015-03-19,58.273518,58.774101,57.978527,57.987469,53.458027,1893500
2015-03-20,60.231163,60.552967,58.622139000000004,59.668003000000006,55.007290000000005,6176500
2015-03-23,60.561909,62.573189,60.329491000000004,61.875946,57.042767000000005,3730200
2015-03-24,61.750797,62.912872,61.750797,62.331832999999996,57.463055000000004,2263600
2015-03-25,62.385468,62.573189,61.384296,61.420055000000005,56.622482,2432500
2015-03-26,61.07143000000001,61.411114000000005,60.36525,61.017799,56.251652,1796500
2015-03-27,61.178699,61.974274,60.865832999999995,61.723980000000005,56.902676,1567600
2015-03-30,61.983212,62.510616000000006,61.849129000000005,62.054726,57.207584,1145000
2015-03-31,62.072601,62.787724,61.956393999999996,61.983212,57.14165500000001,1998400
2015-04-01,61.795494,61.840187,60.213283999999994,60.311615,55.600632,1820100
2015-04-02,60.695992000000004,60.803261,60.141773,60.293735999999996,55.58414499999999,1979900
2015-04-06,60.034504000000005,60.329491000000004,59.399834,59.489222999999996,54.84248,1362000
2015-04-07,59.62331,59.659065000000005,59.006516000000005,59.229992,54.603489,2481800
2015-04-08,58.935005000000004,60.36525,58.917126,60.329491000000004,56.138401,1612700
2015-04-09,60.088139,60.34737,59.417713,60.052383,55.880543,2236000
2015-04-10,60.43676,61.992153,60.418884,61.482628000000005,57.21143299999999,2210900
2015-04-13,61.107189,62.072601,61.107189,61.321723999999996,57.061699,1306100
2015-04-14,61.223395999999994,61.330662,60.588726,60.695992000000004,56.479439,1372400
2015-04-15,60.785198,61.053371,59.927055,59.935993,55.772236,1325200
2015-04-16,59.900420999999994,60.19540799999999,59.212112,59.381954,55.256687,1313300
2015-04-17,58.961822999999995,59.051212,58.014286,58.050041,54.017306999999995,1671500
2015-04-20,58.380782999999994,58.541686999999996,58.112614,58.300335,54.250214,1377400
2015-04-21,58.300158999999994,58.577267000000006,57.790634,58.362731999999994,54.308266,1515800
2015-04-22,58.362731999999994,58.469997,57.960476,58.28228000000001,54.23341,1202100
2015-04-23,58.532749,58.997578000000004,58.032162,58.827736,54.740974,1746100
2015-04-24,59.06015,60.061321,58.648956000000005,59.900420999999994,55.739136,1264500
2015-04-27,59.900420999999994,60.025566000000005,58.863491,58.943943000000004,54.849106000000006,1221400
2015-04-28,58.80091899999999,59.337261,58.550625,59.328323,55.206782999999994,947700
2015-04-29,58.774101,58.783039,57.549454000000004,57.594151000000004,53.593079,1785000
2015-04-30,57.325981000000006,57.763992,56.762820999999995,57.004173,53.044098,1476400
2015-05-01,57.361736,57.63884399999999,57.093563,57.200832,53.227089,1112800
2015-05-04,57.218712,57.513699,56.423138,56.476772,52.553332999999995,1128200
2015-05-05,56.432076,56.467833999999996,55.171673,55.19849,51.363853000000006,1521800
2015-05-06,55.341515,55.65438100000001,54.805176,55.100163,51.272346,1386600
2015-05-07,55.261063,56.646614,55.118038,56.378441,52.461826,1575200
2015-05-08,56.843272999999996,57.942772,56.843272999999996,57.174015000000004,53.202132999999996,1200600
2015-05-11,57.057807999999994,57.79081,57.030991,57.352798,53.368492,1292500
2015-05-12,56.896907999999996,57.182956999999995,56.208603000000004,56.923725,52.96923100000001,851500
2015-05-13,56.96841800000001,57.308102000000005,56.01194399999999,56.101333999999994,52.203967999999996,1465500
2015-05-14,56.432076,56.798576000000004,55.922554000000005,56.66449,52.728004000000006,946900
2015-05-15,56.870090000000005,57.182956999999995,56.744942,57.147197999999996,53.177177,657500
2015-05-18,57.022053,57.397491,56.798576000000004,57.272346,53.29364,613600
2015-05-19,57.39731999999999,58.461059999999996,57.120208999999996,58.21970699999999,54.17518199999999,1316900
2015-05-20,58.13943100000001,58.13943100000001,57.451126,57.549454000000004,53.551491000000006,729000
2015-05-21,57.352798,57.808685,57.263405000000006,57.71929599999999,53.709538,814000
2015-05-22,57.844443999999996,58.023224,57.549454000000004,57.880199,53.85925699999999,734300
2015-05-26,57.835503,57.95171,57.030991,57.370674,53.385135999999996,798800
2015-05-27,57.799746999999996,58.550625,57.728237,58.032162,54.000668000000005,1520500
2015-05-28,58.032162,58.640015000000005,57.853381999999996,58.050041,54.017306999999995,1988800
2015-05-29,58.300335,58.783039,57.79081,58.586383999999995,54.516392,3560100
2015-06-01,58.58620500000001,59.033156999999996,58.148193000000006,58.81861899999999,54.732491,868800
2015-06-02,58.684711,58.863491,58.112614,58.157309999999995,54.117123,1006100
2015-06-03,58.309273,58.496990000000004,57.880199,58.389725,54.333389000000004,792400
2015-06-04,58.255638,58.345028000000006,57.406429,57.558395,53.559810999999996,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,53.934124,699100
2015-06-08,57.942772,58.586383999999995,57.68354,58.470177,54.40825699999999,872000
2015-06-09,58.273518,58.43441800000001,57.889137,58.112614,54.075527,953800
2015-06-10,58.13049300000001,59.998749,58.023224,59.846786,55.689228,1495600
2015-06-11,59.971931000000005,60.43676,59.74845500000001,59.936176,55.772411,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,56.654120999999996,1528400
2015-06-15,60.49039499999999,60.964165,59.739517000000006,60.901588000000004,56.670753000000005,1077200
2015-06-16,60.937346999999995,61.21445500000001,60.597664,60.73175,56.512714,812700
2015-06-17,60.669174,61.08931,60.606602,61.017799,56.778893000000004,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,57.527515,987400
2015-06-19,61.670345,62.045784,61.330662,61.56308000000001,57.286285,1290200
2015-06-22,62.001091,62.126236,61.57201800000001,62.018969999999996,57.71051,1530700
2015-06-23,65.290649,65.61245699999999,62.001091,62.027908,57.718826,7588900
2015-06-24,61.858067000000005,63.940861,61.625652,63.324066,58.924938,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,59.249348,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,60.688357999999994,3065700
2015-06-29,64.468262,64.816887,63.610115,63.645869999999995,59.224392,2238400
2015-06-30,64.307358,64.36099200000001,63.306187,63.538605000000004,59.124577,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769847999999996,58.409225,1997600
2015-07-02,63.163162,63.368763,62.501675,62.8503,58.484089000000004,1459800
2015-07-06,62.778786,63.225739000000004,62.492737,63.189980000000006,58.800175,1548000
2015-07-07,63.350882999999996,64.55765500000001,63.0112,64.450386,59.973015000000004,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,59.432109999999994,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,60.036179000000004,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,60.539551,649300
2015-07-13,64.977783,65.237015,64.55765500000001,64.691734,60.71573299999999,1292500
2015-07-14,64.700676,64.82582099999999,64.244789,64.664917,60.69055899999999,1147100
2015-07-15,64.745369,64.772186,63.779956999999996,63.815712,59.893547,755600
2015-07-16,64.09281899999999,65.254898,63.91404300000001,65.210197,61.202324,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,60.900307,753700
2015-07-20,64.977783,65.89850600000001,64.897339,65.210197,61.202324,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,61.252663,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,62.578236,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,62.813137,1881500
2015-07-24,67.167847,67.167847,65.15657,65.31746700000001,61.303005000000006,1713000
2015-07-27,65.210197,65.326408,64.40568499999999,64.63810699999999,60.665397999999996,1205000
2015-07-28,64.63810699999999,64.79900400000001,64.164337,64.745369,60.766068000000004,1099300
2015-07-29,65.14762900000001,65.862747,64.76325200000001,65.415802,61.395298,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,61.915447,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,61.881886,1161900
2015-08-03,66.05046800000001,66.113045,65.380043,66.068344,62.007729000000005,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,62.074856000000004,909600
2015-08-05,66.256065,67.480713,66.256065,66.96225,62.846691,1159300
2015-08-06,66.45272800000001,66.881798,62.778786,63.288311,59.398559999999996,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,60.212357,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,59.658634,753900
2015-08-11,63.127407,63.73526,62.859238,63.440273,59.541187,1138600
2015-08-12,62.876926,63.252365000000005,62.08135600000001,63.216606000000006,59.331264000000004,1403100
2015-08-13,63.234676,64.95096600000001,63.207859,64.316299,60.363365,845700
2015-08-14,64.38781,64.709618,64.06600999999999,64.691734,60.71573299999999,863700
2015-08-17,64.352058,65.093994,64.182213,64.870522,60.883526,844400
2015-08-18,64.977783,65.371101,64.003433,64.012375,60.078125,1083700
2015-08-19,63.771018999999995,65.07611800000001,63.654812,64.60234799999999,60.631831999999996,1342400
2015-08-20,64.423569,65.165504,63.958736,64.012375,60.078125,1407300
2015-08-21,63.529663,63.851471,62.412285,62.734089000000004,58.878399,1451900
2015-08-24,59.936176,62.93969,58.935005000000004,59.685883,56.017543999999994,2912300
2015-08-25,60.78538100000001,61.822311,59.685883,59.730579000000006,56.059490000000004,1810900
2015-08-26,61.008858,61.259151,59.399834,60.928406,57.183693000000005,1646300
2015-08-27,61.241271999999995,62.305018999999994,60.722809,61.5452,57.762584999999994,1729100
2015-08-28,61.446873,62.179871,60.973103,61.723980000000005,57.930378000000005,1114500
2015-08-31,61.616710999999995,61.688225,60.758564,60.794323,57.057860999999995,915700
2015-09-01,59.819790000000005,60.534907999999994,59.614189,59.953873,56.269062,1798000
2015-09-02,60.82095699999999,61.643345,60.525969999999994,61.643345,57.854698,1883000
2015-09-03,61.848942,62.260135999999996,61.69698,61.866817000000005,58.064438,1904100
2015-09-04,61.241271999999995,61.93851899999999,60.91053,61.482628000000005,57.70385400000001,1478600
2015-09-08,62.591064,63.020138,61.893822,62.948627,59.079754,1510800
2015-09-09,63.48497,63.48497,61.51838299999999,61.643528,57.854866,1227600
2015-09-10,61.750609999999995,62.599815,61.500319999999995,62.278011,58.450352,1257900
2015-09-11,62.179683999999995,62.814354,61.69698,62.787537,58.928562,1447400
2015-09-14,62.984382999999994,63.386639,62.54637099999999,62.751968000000005,58.89518399999999,1513600
2015-09-15,62.89499300000001,63.163162,62.010029,62.608943999999994,58.760952,2089100
2015-09-16,62.689205,62.814354,60.937164,61.974087,58.165108,2659300
2015-09-17,61.947456,63.806774,61.759735,62.823482999999996,58.962303000000006,2774500
2015-09-18,62.24244300000001,63.002262,61.741859,62.090481000000004,58.274353000000005,3973900
2015-09-21,62.421227,63.109531000000004,62.305018999999994,62.814541000000006,58.953906999999994,2023300
2015-09-22,61.867004,62.349712,60.150711,62.296078,58.467312,3037100
2015-09-23,62.501675,63.869347,62.296078,63.565422,59.658634,2611300
2015-09-24,63.27043199999999,64.06600999999999,62.51955400000001,63.878283999999994,59.952278,1674000
2015-09-25,64.06600999999999,64.45931999999999,62.92181,63.252556000000006,59.364998,2641800
2015-09-28,63.145286999999996,63.198921,60.722809,60.883713,57.14175,2094400
2015-09-29,61.044613,61.375358999999996,60.088139,60.687054,56.957176000000004,2010700
2015-09-30,61.285968999999994,61.90276,60.499331999999995,61.268089,57.502502,1799300
2015-10-01,61.267906,61.6791,60.517029,61.160637,57.401653,1694100
2015-10-02,60.517029,61.250027,59.935993,61.250027,57.48555,1444400
2015-10-05,61.616528,61.652283,60.77626,61.20533399999999,57.44360699999999,1796800
2015-10-06,61.071247,61.527138,60.561726,60.731567000000005,56.998955,2389300
2015-10-07,60.105835,60.409763,58.961643,59.381779,56.186981,2295100
2015-10-08,58.863316000000005,60.043262,58.362731999999994,59.676765,56.466103000000004,2910700
2015-10-09,59.533741000000006,60.070080000000004,59.220875,59.605251,56.398438,1659200
2015-10-12,59.328143999999995,59.837666000000006,59.068913,59.220875,56.03474,1860700
2015-10-13,59.033156999999996,60.016445,58.997398,59.372837,56.178528,1358000
2015-10-14,59.408592000000006,59.62313100000001,56.717957,56.995064,53.92868000000001,2676400
2015-10-15,57.02188100000001,57.227478000000005,55.940262,57.030818999999994,53.96250500000001,2364600
2015-10-16,57.191722999999996,58.335915,57.01294300000001,58.22864499999999,55.095893999999994,2367700
2015-10-19,58.604084,59.176182,58.237582999999994,58.729229000000004,55.569545999999995,1722300
2015-10-20,58.478939000000004,58.64878100000001,56.94142900000001,56.96824599999999,53.903305,1981700
2015-10-21,57.039761,57.39731999999999,55.779362,56.136920999999994,53.116703,1950800
2015-10-22,56.67326,57.31686800000001,55.841933999999995,57.290051,54.207802,1655100
2015-10-23,57.629734,57.808514,56.458725,57.12915,54.055553,1342800
2015-10-26,57.191894999999995,57.915955000000004,57.084625,57.844443999999996,54.732361,1539800
2015-10-27,57.290222,57.915955000000004,56.32481,56.512527,53.472103000000004,1540800
2015-10-28,56.736004,58.005343999999994,56.530407,57.969589,54.850773,794100
2015-10-29,57.558395,57.558395,55.529236,55.806343000000005,52.803913,2014400
2015-10-30,55.958141000000005,56.199493000000004,55.287716,55.323471,52.347015,1929400
2015-11-02,55.421799,56.217372999999995,55.207264,56.011772,52.998291,1803800
2015-11-03,55.672092000000006,55.976017000000006,55.591640000000005,55.913444999999996,52.905251,1197200
2015-11-04,55.976185,56.172844,54.233078000000006,54.903503,51.94965,2183500
2015-11-05,54.930156999999994,55.260899,54.536839,55.225143,52.253986,1125700
2015-11-06,55.010605000000005,55.207264,54.384876,55.162567,52.194771,1175900
2015-11-09,54.939094999999995,55.108936,53.446281000000006,54.84970500000001,51.898742999999996,2427400
2015-11-10,55.189999,55.189999,53.380001,54.68,51.738171,2861300
2015-11-11,55.02,55.990002000000004,54.450001,55.509997999999996,52.523518,2004700
2015-11-12,56.119999,58.650002,55.040001000000004,55.130001,52.163952,2045400
2015-11-13,55.09,55.400002,54.25,54.34,51.416462,1258200
2015-11-16,54.169998,54.330002,53.509997999999996,53.970001,51.066364,1541500
2015-11-17,54.099998,55.32,53.830002,53.93,51.028515000000006,1463600
2015-11-18,53.799999,54.240002000000004,53.52,53.990002000000004,51.085289,2232800
2015-11-19,54.240002000000004,54.830002,53.889998999999996,54.419998,51.492157,1271400
2015-11-20,54.630001,55.32,54.57,55.130001,52.163952,1397800
2015-11-23,55.099998,56.57,55.099998,56.349998,53.31831700000001,1509800
2015-11-24,55.57,56.34,54.889998999999996,56.330002,53.2994,2281300
2015-11-25,56.34,57.209998999999996,56.209998999999996,56.849998,53.791416000000005,1799500
2015-11-27,57.150002,57.279999,56.759997999999996,57.049999,53.980663,487100
2015-11-30,56.889998999999996,57.060001,56.02,56.169998,53.148003,1586200
2015-12-01,56.599998,56.759997999999996,56.130001,56.720001,53.668415,1711600
2015-12-02,56.490002000000004,56.759997999999996,56.060001,56.299999,53.271007999999995,1261000
2015-12-03,56.419998,56.970001,55.009997999999996,55.200001,52.23019,1632800
2015-12-04,55.529999,57.610001000000004,55.360001000000004,57.43,54.34021800000001,1607000
2015-12-07,57.5,59.130001,57.5,58.919998,55.75005,2009700
2015-12-08,58.459998999999996,59.720001,58.240002000000004,59.18,55.996063,2470600
2015-12-09,58.59,59.740002000000004,57.990002000000004,58.09,54.96471,1442400
2015-12-10,58.220001,58.700001,57.580002,57.75,54.642993999999995,1715300
2015-12-11,57.07,57.889998999999996,56.970001,57.77,54.661922,1269400
2015-12-14,57.880001,59.189999,57.639998999999996,58.59,55.437808999999994,1650100
2015-12-15,58.959998999999996,59.599998,58.330002,59.0,55.825745,2516000
2015-12-16,59.490002000000004,60.139998999999996,58.209998999999996,59.290001000000004,56.100143,2465100
2015-12-17,59.400002,60.049999,58.389998999999996,58.389998999999996,55.248566000000004,2216300
2015-12-18,59.630001,63.040001000000004,59.48,62.5,59.137443999999995,8070300
2015-12-21,62.91,63.98,62.709998999999996,63.700001,60.272881000000005,2557000
2015-12-22,64.110001,64.379997,63.259997999999996,64.08000200000001,60.632442000000005,2229500
2015-12-23,64.349998,64.900002,64.139999,64.5,61.029842,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,61.086617000000004,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,60.840603,1292600
2015-12-29,64.66999799999999,64.879997,64.370003,64.449997,60.982533,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,60.83114200000001,768600
2015-12-31,64.129997,64.239998,63.580002,63.639998999999996,60.216114000000005,857000
2016-01-04,62.880001,63.07,62.330002,62.75,59.373993000000006,1891200
2016-01-05,63.490002000000004,63.889998999999996,62.709998999999996,63.889998999999996,60.452659999999995,2077500
2016-01-06,62.830002,63.610001000000004,62.560001,62.919998,60.004436,2001100
2016-01-07,62.279999,63.16,62.07,62.48,59.58483100000001,2587000
2016-01-08,62.650002,63.389998999999996,61.880001,62.009997999999996,59.136604000000005,1958100
2016-01-11,62.389998999999996,62.66,61.59,61.959998999999996,59.088924,2096500
2016-01-12,62.32,62.599998,61.400002,62.509997999999996,59.613438,2116600
2016-01-13,62.48,63.18,61.830002,61.860001000000004,58.993561,2867800
2016-01-14,61.849998,62.009997999999996,60.200001,61.669998,58.812363,2592900
2016-01-15,60.580002,60.939999,58.970001,60.23,57.439087,1693200
2016-01-19,61.02,61.509997999999996,60.349998,60.830002,58.011283999999996,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,56.905037,2160700
2016-01-21,59.5,60.740002000000004,58.889998999999996,60.32,57.52491800000001,2696500
2016-01-22,60.900002,62.23,60.77,61.93,59.060314,1839700
2016-01-25,62.099998,62.59,61.310001,61.470001,58.621628,2437100
2016-01-26,61.200001,62.689999,60.91,62.66,59.756493000000006,2065200
2016-01-27,62.25,63.16,61.810001,62.59,59.689735,2724000
2016-01-28,62.560001,63.98,62.259997999999996,63.259997999999996,60.32868199999999,2442100
2016-01-29,62.700001,63.240002000000004,61.59,63.060001,60.137951,2597000
2016-02-01,62.84,63.880001,62.060001,63.330002,60.39544300000001,1985000
2016-02-02,62.650002,63.380001,61.689999,62.150002,59.270123,2380000
2016-02-03,62.349998,62.509997999999996,60.540001000000004,61.93,59.060314,1679000
2016-02-04,61.650002,62.09,61.0,61.52,58.669315000000005,1698600
2016-02-05,61.200001,61.450001,58.810001,58.990002000000004,56.25655,2432100
2016-02-08,58.700001,59.810001,58.220001,59.540001000000004,56.781063,2181000
2016-02-09,58.700001,59.150002,57.98,58.48,55.77018399999999,3277200
2016-02-10,59.0,59.080002,57.580002,57.59,54.921420999999995,2556100
2016-02-11,57.080002,57.950001,55.77,57.139998999999996,54.492275,3807200
2016-02-12,57.630001,59.040001000000004,57.189999,58.669998,55.951374,1366000
2016-02-16,58.810001,59.990002000000004,58.66,59.540001000000004,56.781063,1352000
2016-02-17,59.639998999999996,61.650002,59.400002,61.540001000000004,58.688385,2362800
2016-02-18,61.220001,61.860001000000004,60.619999,61.52,58.669315000000005,1630800
2016-02-19,61.529999,61.830002,60.259997999999996,61.189999,58.354606999999994,1514700
2016-02-22,61.57,62.450001,61.34,62.139998999999996,59.26058199999999,1229800
2016-02-23,62.369999,63.860001000000004,62.009997999999996,62.860001000000004,59.947224,2170000
2016-02-24,62.419998,63.470001,61.450001,63.32,60.385902,2040500
2016-02-25,63.369999,63.880001,62.860001000000004,63.740002000000004,60.786446,882900
2016-02-26,63.689999,64.360001,63.450001,63.740002000000004,60.786446,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,60.919959999999996,1136000
2016-03-01,64.309998,64.660004,63.939999,64.25,61.272812,1241300
2016-03-02,63.959998999999996,64.730003,63.93,64.68,61.682892,1233500
2016-03-03,64.510002,65.0,63.52,64.82,61.81640600000001,1651700
2016-03-04,64.510002,64.949997,64.160004,64.93,61.921299,1004900
2016-03-07,64.760002,65.339996,64.5,65.150002,62.131115,1142100
2016-03-08,64.790001,65.220001,64.459999,64.58000200000001,61.587524,1167200
2016-03-09,67.0,68.0,66.010002,66.93,63.828635999999996,4647900
2016-03-10,67.07,67.400002,66.410004,67.120003,64.009834,1907200
2016-03-11,67.440002,68.260002,67.220001,67.57,64.43898,2054000
2016-03-14,67.5,68.010002,67.129997,67.779999,64.63924399999999,1124100
2016-03-15,67.5,67.769997,66.66999799999999,66.839996,63.742798,1261800
2016-03-16,66.870003,67.949997,66.190002,67.559998,64.429436,1077300
2016-03-17,67.360001,67.989998,66.809998,67.58000200000001,64.448509,1451400
2016-03-18,67.550003,68.150002,67.18,67.290001,64.171951,2537600
2016-03-21,67.290001,67.5,66.949997,67.220001,64.105186,1057500
2016-03-22,67.190002,67.360001,66.41999799999999,66.650002,63.5616,1040100
2016-03-23,66.779999,67.190002,66.300003,66.519997,63.437614,959100
2016-03-24,66.470001,66.470001,65.290001,65.769997,62.722378000000006,1302000
2016-03-28,66.089996,66.970001,65.940002,66.470001,63.389945999999995,1022100
2016-03-29,66.470001,66.82,66.120003,66.629997,63.542522,1246300
2016-03-30,67.139999,67.209999,65.940002,66.58000200000001,63.494854000000004,1431000
2016-03-31,66.379997,66.760002,65.589996,66.300003,63.227821,1946100
2016-04-01,66.160004,67.360001,66.160004,67.040001,63.933525,1721200
2016-04-04,67.410004,68.620003,66.489998,67.339996,64.21961999999999,3303400
2016-04-05,66.620003,66.620003,64.339996,64.800003,61.797329000000005,3905200
