Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,115.809998,117.139999,115.550003,115.75,109.864395,5198700
2015-03-23,114.040001,115.260002,111.93,113.489998,107.719307,8064400
2015-03-24,113.279999,114.559998,112.959999,113.58000200000001,107.804726,4527100
2015-03-25,113.730003,114.220001,112.41999799999999,112.43,106.713226,3307100
2015-03-26,112.610001,112.610001,111.160004,112.25,106.54236599999999,3584700
2015-03-27,112.510002,113.220001,112.040001,112.730003,106.99796299999998,2467500
2015-03-30,112.949997,113.809998,112.220001,113.379997,107.614906,3890200
2015-03-31,112.75,113.43,112.239998,112.540001,107.28126499999999,3231000
2015-04-01,114.660004,117.129997,113.620003,116.959999,111.49472,7303800
2015-04-02,116.720001,116.879997,115.32,116.300003,110.86556999999999,4169600
2015-04-06,115.779999,117.769997,115.699997,117.089996,111.618645,3193500
2015-04-07,117.400002,118.25,117.150002,117.849998,112.34315500000001,2681500
2015-04-08,117.989998,118.43,116.889999,117.139999,111.66631299999999,2885200
2015-04-09,117.400002,119.510002,116.900002,119.32,113.744446,3229900
2015-04-10,119.5,120.199997,118.809998,120.139999,114.52613799999999,3904800
2015-04-13,120.529999,120.68,119.470001,119.489998,113.906517,2659500
2015-04-14,119.260002,119.440002,118.519997,119.08000200000001,113.51567800000001,1942700
2015-04-15,119.339996,119.93,119.07,119.360001,113.782578,1668500
2015-04-16,119.07,119.339996,118.379997,118.93,113.37268799999998,2098800
2015-04-17,118.370003,118.639999,116.400002,116.699997,111.246872,2449300
2015-04-20,116.970001,117.589996,116.720001,117.370003,111.885582,2020300
2015-04-21,117.300003,117.730003,116.610001,117.279999,111.79976699999999,1627100
2015-04-22,116.68,117.279999,116.129997,116.870003,111.40893600000001,2031000
2015-04-23,116.800003,117.739998,116.41999799999999,117.489998,111.999969,1996900
2015-04-24,117.480003,119.010002,117.440002,118.459999,112.92465200000001,1820500
2015-04-27,118.459999,118.860001,117.629997,117.699997,112.200157,1892000
2015-04-28,116.849998,116.93,114.949997,115.0,109.62631200000001,3486300
2015-04-29,114.519997,115.449997,114.349998,115.0,109.62631200000001,2947100
2015-04-30,114.900002,114.970001,113.610001,113.959999,108.634918,2240200
2015-05-01,117.879997,118.660004,115.839996,118.440002,112.905579,8026400
2015-05-04,116.66999799999999,117.849998,115.879997,115.91999799999999,110.50333400000001,3428300
2015-05-05,115.959999,117.139999,115.940002,116.650002,111.199226,2340800
2015-05-06,116.639999,117.25,116.019997,116.300003,110.86556999999999,1968700
2015-05-07,116.08000200000001,119.309998,115.339996,119.129997,113.563332,3676900
2015-05-08,120.120003,123.82,118.360001,120.790001,115.14576699999999,8032700
2015-05-11,120.540001,120.940002,117.650002,118.0,112.48613700000001,4877200
2015-05-12,116.839996,117.83000200000001,115.93,116.059998,110.63678,3829200
2015-05-13,116.470001,118.559998,115.949997,118.25,112.724457,3596200
2015-05-14,118.68,120.959999,118.589996,120.720001,115.079025,3764800
2015-05-15,120.32,120.900002,119.870003,120.82,115.17436200000002,3189000
2015-05-18,120.910004,120.989998,120.220001,120.32,114.697723,2760100
2015-05-19,120.019997,120.650002,119.309998,119.910004,114.30689199999999,2009700
2015-05-20,119.980003,119.980003,118.440002,118.769997,113.220161,2910200
2015-05-21,118.83000200000001,120.129997,118.599998,120.0,114.39268500000001,1921000
2015-05-22,120.139999,121.089996,119.769997,120.290001,114.66914399999999,2663100
2015-05-26,119.599998,119.620003,117.900002,117.93,112.419403,2325800
2015-05-27,118.190002,119.32,118.029999,118.559998,113.019958,1856000
2015-05-28,118.18,120.0,118.18,118.599998,113.058098,2548700
2015-05-29,119.050003,119.089996,116.75,116.980003,111.513802,3965600
2015-06-01,117.370003,117.470001,115.91999799999999,116.610001,111.16108700000001,2563800
2015-06-02,116.529999,117.029999,115.620003,116.58000200000001,111.132484,1926700
2015-06-03,116.900002,117.110001,115.5,115.75,110.34127,2968700
2015-06-04,114.230003,115.110001,113.32,113.58000200000001,108.272675,4157800
2015-06-05,113.790001,114.43,113.190002,113.800003,108.48239099999999,2736900
2015-06-08,114.010002,114.769997,113.510002,113.91999799999999,108.59678600000001,2918800
2015-06-09,113.559998,114.440002,112.940002,113.540001,108.23454299999999,2940400
2015-06-10,114.08000200000001,115.129997,113.57,114.489998,109.140152,2045900
2015-06-11,115.059998,115.449997,114.209999,115.08000200000001,109.702583,1561700
2015-06-12,114.910004,115.099998,113.870003,114.120003,108.78743,2871200
2015-06-15,113.07,113.43,112.339996,112.489998,107.233597,2185900
2015-06-16,112.510002,113.18,112.370003,112.849998,107.576775,1328900
2015-06-17,113.290001,113.66999799999999,112.220001,113.139999,107.853233,1635500
2015-06-18,112.91999799999999,114.639999,112.91999799999999,114.449997,109.10202,2300800
2015-06-19,113.989998,114.230003,112.57,112.629997,107.36705800000001,4163600
2015-06-22,113.110001,114.66999799999999,113.019997,114.339996,108.99715400000001,2681100
2015-06-23,114.139999,114.699997,112.639999,112.779999,107.510056,3647400
2015-06-24,112.199997,112.199997,106.199997,106.32,101.35192099999999,11295700
2015-06-25,106.82,108.339996,105.959999,107.300003,102.286125,4915200
2015-06-26,107.300003,108.199997,105.07,105.209999,100.293785,4853700
2015-06-29,104.150002,105.459999,103.139999,103.279999,98.453964,3381700
2015-06-30,104.959999,107.41999799999999,103.43,106.589996,102.093674,7543200
2015-07-01,106.800003,107.82,106.699997,107.660004,103.118546,5199300
2015-07-02,107.910004,108.480003,107.150002,108.349998,103.779427,3962800
2015-07-06,107.650002,108.040001,107.010002,107.699997,103.156837,3858800
2015-07-07,107.449997,108.029999,106.699997,107.800003,103.25263199999999,4413200
2015-07-08,107.209999,108.269997,105.58000200000001,105.980003,101.509407,2697000
2015-07-09,107.029999,107.370003,106.120003,106.510002,102.017052,3445500
2015-07-10,108.0,109.050003,107.0,108.809998,104.22003199999999,3325200
2015-07-13,109.589996,109.589996,108.379997,108.68,104.095505,2671200
2015-07-14,108.529999,108.68,107.529999,107.800003,103.25263199999999,2608500
2015-07-15,108.43,108.690002,106.940002,107.32,102.792877,2746600
2015-07-16,107.699997,108.32,107.290001,107.82,103.271782,1826900
2015-07-17,107.790001,107.949997,106.93,107.08000200000001,102.563004,2819300
2015-07-20,106.93,107.239998,106.279999,107.0,102.486374,2049700
2015-07-21,107.089996,107.440002,106.110001,106.370003,101.88295699999999,2336400
2015-07-22,106.290001,106.650002,105.0,105.349998,100.905975,2350600
2015-07-23,105.230003,105.33000200000001,103.870003,104.050003,99.66082,2187800
2015-07-24,103.889999,104.050003,102.480003,102.860001,98.521019,2945200
2015-07-27,102.629997,102.639999,101.209999,101.459999,97.180077,3382800
2015-07-28,101.650002,101.779999,99.980003,101.620003,97.33332800000001,4864700
2015-07-29,101.690002,102.650002,101.370003,102.0,97.697296,2275600
2015-07-30,102.160004,103.209999,101.959999,103.019997,98.674263,1944800
2015-07-31,103.33000200000001,103.629997,101.730003,101.889999,97.591934,2180900
2015-08-03,101.690002,102.800003,101.66999799999999,102.279999,97.965485,3058000
2015-08-04,102.010002,103.610001,101.809998,102.379997,98.06126400000001,2020000
2015-08-05,103.18,103.68,102.379997,102.760002,98.425232,1885000
2015-08-06,102.360001,102.779999,101.879997,102.18,97.869698,1566400
2015-08-07,102.07,102.32,100.980003,101.25,96.978928,1682600
2015-08-10,101.83000200000001,103.449997,101.650002,103.190002,98.83710500000001,1747100
2015-08-11,102.599998,102.650002,101.730003,102.529999,98.204941,2081000
2015-08-12,101.790001,103.269997,100.959999,103.25,98.894562,2818500
2015-08-13,103.16999799999999,103.839996,102.57,103.32,98.961617,1962200
2015-08-14,102.910004,103.550003,102.849998,103.16999799999999,98.81794000000001,2447200
2015-08-17,103.099998,103.82,102.82,103.449997,99.08612099999999,1959900
2015-08-18,103.339996,103.489998,102.699997,102.809998,98.473114,1783600
2015-08-19,102.370003,103.33000200000001,101.559998,102.349998,98.03253199999999,3546600
2015-08-20,101.93,102.089996,100.099998,100.150002,95.925331,3353500
2015-08-21,99.900002,100.0,97.349998,97.470001,93.35838299999999,4578100
2015-08-24,92.58000200000001,94.32,91.220001,93.550003,89.60374499999999,7905300
2015-08-25,96.739998,96.739998,89.339996,89.41999799999999,85.64795699999999,6729200
2015-08-26,91.309998,97.639999,89.699997,97.08000200000001,92.98484,12499700
2015-08-27,98.5,99.480003,97.120003,98.400002,94.249138,7450400
2015-08-28,98.550003,98.58000200000001,97.66999799999999,98.379997,94.229996,4888500
2015-08-31,98.08000200000001,98.349998,97.25,97.650002,93.5308,4221400
2015-09-01,95.220001,96.889999,94.91999799999999,95.800003,91.758827,4961800
2015-09-02,96.739998,97.239998,95.489998,97.209999,93.109352,2530600
2015-09-03,97.379997,97.620003,96.769997,96.970001,92.879471,2619900
2015-09-04,95.599998,96.540001,95.099998,95.75,91.710938,2252900
2015-09-08,95.82,96.290001,94.5,95.25,91.23204,4066400
2015-09-09,94.480003,95.68,92.550003,93.239998,89.306816,5968800
2015-09-10,93.07,94.300003,93.0,93.760002,89.804893,3255700
2015-09-11,92.83000200000001,93.209999,92.08000200000001,92.489998,88.58845500000001,3889600
2015-09-14,92.66999799999999,92.699997,90.040001,90.139999,86.337585,5180600
2015-09-15,90.550003,91.110001,90.040001,90.879997,87.046379,3498800
2015-09-16,90.489998,90.779999,89.41999799999999,90.389999,86.577042,4945400
2015-09-17,90.43,91.25,89.900002,90.099998,86.299278,5276400
2015-09-18,89.089996,89.220001,87.68,88.099998,84.383636,5203300
2015-09-21,88.459999,88.709999,87.449997,87.66999799999999,83.97177099999999,2975100
2015-09-22,87.129997,87.129997,85.559998,86.5,82.851135,3154500
2015-09-23,86.41999799999999,86.790001,84.300003,84.379997,80.820557,3247100
2015-09-24,83.83000200000001,84.269997,81.220001,83.949997,80.40870699999999,5608500
2015-09-25,84.629997,84.739998,83.760002,84.510002,80.945076,3449800
2015-09-28,82.809998,83.559998,82.809998,83.110001,79.604141,5255600
2015-09-29,83.480003,84.290001,82.970001,83.599998,80.073463,3908600
2015-09-30,84.550003,85.599998,84.349998,85.339996,81.74006700000001,3835700
2015-10-01,85.360001,85.839996,84.68,85.779999,82.161514,3588600
2015-10-02,84.610001,87.019997,84.110001,87.010002,83.33963,3014400
2015-10-05,87.5,88.66999799999999,87.43,87.709999,84.010086,3290800
2015-10-06,87.059998,88.860001,85.650002,88.08000200000001,84.364487,4553800
2015-10-07,83.910004,89.800003,83.809998,88.059998,84.865623,9063100
2015-10-08,87.760002,90.16999799999999,87.760002,89.25,86.01245899999999,4310900
2015-10-09,89.489998,90.83000200000001,88.82,89.699997,86.446129,4966000
2015-10-12,90.300003,90.300003,88.900002,89.540001,86.291939,3581000
2015-10-13,88.900002,89.75,88.370003,89.18,85.94500699999999,3188100
2015-10-14,89.230003,91.199997,89.029999,90.239998,86.96653,3436100
2015-10-15,90.66999799999999,90.980003,89.150002,90.690002,87.400223,3239700
2015-10-16,91.019997,91.150002,89.410004,89.970001,86.706345,4449800
2015-10-19,89.610001,91.0,88.949997,90.83000200000001,87.535133,4091500
2015-10-20,90.849998,92.160004,90.779999,91.199997,87.891716,2445600
2015-10-21,91.160004,92.309998,91.050003,91.620003,88.29647800000001,3008200
2015-10-22,92.480003,92.93,91.08000200000001,91.279999,87.968826,4977600
2015-10-23,91.900002,92.209999,90.43,91.360001,88.045914,3559100
2015-10-26,91.199997,91.849998,90.760002,91.339996,88.026634,2693000
2015-10-27,91.25,91.620003,90.690002,91.410004,88.094101,2720000
2015-10-28,91.33000200000001,92.610001,91.33000200000001,92.510002,89.154198,2814800
2015-10-29,92.41999799999999,94.0,92.050003,93.730003,90.329948,3030300
2015-10-30,93.690002,94.07,92.980003,93.220001,89.838448,3804500
2015-11-02,93.230003,93.599998,92.980003,93.150002,89.770981,3908100
2015-11-03,93.0,95.860001,92.690002,95.650002,92.180283,5367100
2015-11-04,95.980003,96.870003,94.790001,94.900002,91.457504,5255100
2015-11-05,94.900002,95.209999,93.849998,93.959999,90.551598,3266000
2015-11-06,93.339996,93.870003,92.769997,93.489998,90.098648,6733600
2015-11-09,93.269997,94.470001,92.68,94.269997,90.850349,4691900
2015-11-10,93.790001,94.300003,92.519997,92.860001,89.491501,4182000
2015-11-11,93.07,93.900002,92.610001,93.529999,90.137192,2288200
2015-11-12,92.540001,93.410004,92.400002,92.879997,89.51078000000001,2795300
2015-11-13,92.720001,94.489998,92.559998,93.779999,90.378136,3264400
2015-11-16,94.019997,95.610001,93.58000200000001,95.339996,91.881546,3823400
2015-11-17,95.75,96.709999,94.110001,94.410004,90.985275,3990300
2015-11-18,93.82,96.300003,93.099998,96.129997,92.642883,3223300
2015-11-19,96.16999799999999,97.110001,95.639999,95.83000200000001,92.353767,2589400
2015-11-20,96.519997,96.68,95.239998,96.089996,92.604332,3533400
2015-11-23,96.190002,96.989998,95.239998,95.269997,91.814072,2458800
2015-11-24,95.010002,95.93,94.58000200000001,95.559998,92.09356700000001,2777100
2015-11-25,95.41999799999999,96.41999799999999,95.360001,95.599998,92.132111,3412600
2015-11-27,95.800003,96.160004,94.849998,95.43,91.968277,1085800
2015-11-30,95.349998,95.839996,94.879997,95.160004,91.708069,3723600
2015-12-01,96.129997,97.440002,95.5,97.309998,93.780075,4504100
2015-12-02,96.589996,98.480003,96.309998,97.110001,93.587334,3452700
2015-12-03,97.18,97.650002,95.699997,96.550003,93.047653,4702800
2015-12-04,96.68,98.459999,96.660004,97.849998,94.300484,3320400
2015-12-07,97.470001,97.889999,96.220001,97.66999799999999,94.127014,3166500
2015-12-08,96.66999799999999,98.360001,96.08000200000001,96.760002,93.250038,4021000
2015-12-09,97.260002,98.480003,95.739998,96.610001,93.105476,3784700
2015-12-10,96.610001,97.32,95.83000200000001,96.089996,92.604332,2754500
2015-12-11,94.989998,95.260002,93.43,93.629997,90.233566,6341800
2015-12-14,93.529999,94.269997,92.910004,93.75,90.34921999999999,5146100
2015-12-15,94.589996,95.769997,93.809998,95.620003,92.15139,4229300
2015-12-16,95.82,97.160004,95.449997,97.089996,93.568062,3467400
2015-12-17,97.019997,97.019997,95.160004,95.739998,92.267021,3185300
2015-12-18,95.290001,97.18,94.800003,94.839996,91.399658,6019100
2015-12-21,95.230003,96.0,94.809998,95.43,91.968277,2167900
2015-12-22,95.709999,97.75,95.440002,97.309998,93.780075,2845300
2015-12-23,98.0,100.559998,97.959999,99.57,95.958107,3811800
2015-12-24,99.620003,99.900002,98.860001,99.269997,95.668983,867700
2015-12-28,99.110001,99.110001,98.25,98.860001,95.273872,1493800
2015-12-29,99.110001,99.83000200000001,98.970001,99.279999,95.678627,2060700
2015-12-30,99.290001,99.910004,98.879997,98.889999,95.302773,1678100
2015-12-31,98.5,99.339996,98.059998,98.519997,94.94619,2516800
2016-01-04,97.150002,97.860001,96.599998,97.790001,94.24266800000001,3238200
2016-01-05,98.220001,98.639999,97.059998,97.279999,93.75116,3384900
2016-01-06,95.769997,97.300003,93.760002,95.209999,92.268433,4990800
2016-01-07,93.389999,94.900002,93.08000200000001,93.58000200000001,90.688805,5861300
2016-01-08,93.760002,94.300003,92.629997,92.790001,89.92321,4604900
2016-01-11,92.970001,93.540001,91.730003,92.279999,89.428963,4633900
2016-01-12,92.849998,93.33000200000001,91.82,92.519997,89.661552,4025800
2016-01-13,92.989998,93.32,90.870003,91.190002,88.372635,4358800
2016-01-14,91.360001,92.779999,90.459999,92.150002,89.30297900000001,3699000
2016-01-15,90.33000200000001,91.760002,90.230003,90.870003,88.062531,4899500
2016-01-19,91.75,91.790001,89.839996,90.860001,88.05283399999999,6245000
2016-01-20,89.470001,90.339996,87.290001,89.809998,87.035271,4927700
2016-01-21,90.269997,91.870003,88.790001,91.129997,88.314484,3935500
2016-01-22,92.32,93.290001,91.519997,91.870003,89.031639,3188400
2016-01-25,91.43,91.43,87.18,87.32,84.622208,3687600
2016-01-26,87.459999,88.889999,87.300003,88.5,85.765755,2483200
2016-01-27,88.010002,89.220001,87.290001,87.610001,84.903252,2449200
2016-01-28,88.349998,88.760002,87.300003,87.800003,85.087372,2106700
2016-01-29,88.25,90.599998,88.25,90.599998,87.80085799999999,3696400
2016-02-01,89.480003,90.300003,88.32,90.129997,87.34539000000001,2606700
2016-02-02,89.25,89.25,87.099998,87.360001,84.660965,3371000
2016-02-03,88.269997,89.5,87.18,89.5,86.734863,5306500
2016-02-04,90.379997,95.389999,89.989998,95.32,92.375031,8533700
2016-02-05,95.199997,95.940002,94.160004,94.58000200000001,91.65790600000001,2949800
2016-02-08,93.209999,93.910004,90.550003,91.25,88.430786,2769800
2016-02-09,91.059998,92.040001,89.839996,91.699997,88.866875,2723700
2016-02-10,91.900002,92.110001,87.379997,87.58000200000001,84.874176,3626300
2016-02-11,85.800003,87.0,84.709999,85.690002,83.042564,3526100
2016-02-12,85.690002,87.199997,85.480003,87.029999,84.341164,2276200
2016-02-16,88.010002,88.08000200000001,85.849998,87.940002,85.22305300000001,3073900
2016-02-17,88.66999799999999,89.889999,88.230003,89.639999,86.870529,3164300
2016-02-18,89.980003,90.93,89.41999799999999,89.91999799999999,87.141876,2453600
2016-02-19,89.690002,90.120003,88.480003,88.519997,85.785126,2684500
2016-02-22,88.519997,90.519997,88.519997,89.470001,86.70578,1572800
2016-02-23,89.309998,89.410004,87.110001,87.959999,85.242432,2359500
2016-02-24,87.18,88.779999,86.529999,88.57,85.83359499999999,1709500
2016-02-25,89.040001,90.139999,88.120003,89.839996,87.064346,1547800
2016-02-26,90.839996,92.099998,90.360001,90.58000200000001,87.781487,2585400
2016-02-29,90.5,91.0,89.940002,89.989998,87.20970200000001,3373100
2016-03-01,91.339996,93.25,90.949997,92.489998,89.632469,2737000
2016-03-02,88.0,88.58000200000001,84.91999799999999,85.300003,82.66461899999999,10332800
2016-03-03,85.209999,85.699997,84.25,84.940002,82.315735,5426900
2016-03-04,83.779999,86.400002,83.730003,85.889999,83.236397,4825700
2016-03-07,86.050003,88.900002,85.5,88.480003,85.746361,4538200
2016-03-08,88.150002,89.769997,87.0,88.870003,86.124313,3303500
2016-03-09,89.309998,89.870003,88.459999,88.720001,85.97895799999999,2412000
2016-03-10,89.150002,89.150002,87.760002,88.989998,86.240601,3146600
2016-03-11,89.66999799999999,91.16999799999999,89.410004,90.949997,88.14005300000001,3055600
2016-03-14,90.160004,90.57,89.099998,89.900002,87.122498,2790500
2016-03-15,88.779999,89.209999,87.349998,89.16999799999999,86.415047,2069700
2016-03-16,88.769997,91.269997,88.5,90.709999,87.907471,3532300
2016-03-17,90.83000200000001,93.550003,90.699997,92.91999799999999,90.049187,3932300
2016-03-18,92.949997,93.989998,92.57,93.010002,90.136414,3847000
2016-03-21,92.5,92.57,91.150002,91.309998,88.48893000000001,2618200
2016-03-22,90.860001,91.120003,89.41999799999999,90.379997,87.587662,5603900
2016-03-23,90.25,90.650002,89.07,90.07,87.287239,1653200
2016-03-24,89.400002,90.139999,88.650002,90.099998,87.316322,2901700
2016-03-28,90.129997,91.43,90.059998,90.629997,87.829941,2494400
2016-03-29,90.150002,90.809998,89.43,90.660004,87.859024,1598700
2016-03-30,91.33000200000001,92.0,90.83000200000001,91.089996,88.275719,1695200
2016-03-31,90.639999,90.75,87.220001,87.739998,85.029228,4918400
2016-04-01,87.260002,87.980003,85.93,87.870003,85.15520500000001,3728800
2016-04-04,87.839996,88.309998,86.959999,87.199997,84.505905,2635700
2016-04-05,87.040001,87.660004,85.779999,86.639999,83.96320300000001,2875100
2016-04-06,85.790001,87.269997,84.790001,87.0,84.84088100000001,3495900
2016-04-07,86.290001,87.08000200000001,85.510002,86.099998,83.96320300000001,2675500
2016-04-08,86.910004,87.629997,86.269997,86.629997,84.48005699999999,2645800
2016-04-11,86.790001,87.459999,86.599998,86.769997,84.616585,2498300
2016-04-12,87.0,87.68,86.099998,87.41999799999999,85.25045,2214400
2016-04-13,88.040001,89.779999,87.690002,89.739998,87.51287099999999,2940500
2016-04-14,89.739998,89.739998,88.720001,88.949997,86.74247700000001,2402800
2016-04-15,88.75,88.75,85.91999799999999,88.370003,86.176888,3711000
2016-04-18,88.300003,89.309998,88.040001,88.959999,86.752228,2285800
2016-04-19,89.489998,93.43,89.309998,93.269997,90.955261,5388500
2016-04-20,93.300003,94.089996,92.160004,93.400002,91.082047,4120900
2016-04-21,93.010002,94.660004,92.940002,94.110001,91.774422,4191200
2016-04-22,93.910004,94.540001,93.190002,94.08000200000001,91.745171,3104900
2016-04-25,93.66999799999999,94.940002,93.480003,94.08000200000001,91.745171,3500400
2016-04-26,94.08000200000001,94.279999,92.730003,93.900002,91.569633,2668900
2016-04-27,93.779999,94.949997,93.470001,94.0,91.66716,2518100
2016-04-28,92.870003,94.949997,92.800003,94.269997,91.93044300000001,2065500
2016-04-29,94.120003,94.83000200000001,93.290001,93.68,91.355103,2348700
2016-05-02,93.849998,95.879997,93.540001,95.650002,93.276207,3036500
2016-05-03,94.300003,95.0,93.480003,93.870003,91.54039,3681400
2016-05-04,93.519997,93.519997,91.269997,91.650002,89.375488,2428400
2016-05-05,92.07,92.410004,89.529999,89.660004,87.43486800000001,2538200
2016-05-06,89.519997,90.650002,89.260002,89.75,87.52262900000001,2324200
2016-05-09,89.519997,89.910004,88.93,89.029999,86.82049599999999,2458000
2016-05-10,89.239998,91.599998,88.760002,91.18,88.91714499999999,2934800
2016-05-11,91.209999,91.550003,90.32,90.339996,88.097984,1903500
2016-05-12,100.300003,100.849998,96.08000200000001,97.91999799999999,95.489868,17844300
2016-05-13,98.0,100.470001,97.699997,99.940002,97.459747,6049000
2016-05-16,99.389999,99.629997,97.980003,98.279999,95.840935,2647700
2016-05-17,97.870003,100.5,97.510002,97.720001,95.294823,4043100
2016-05-18,97.699997,98.199997,96.83000200000001,97.129997,94.719482,3635200
2016-05-19,102.389999,103.459999,100.400002,100.550003,98.054604,12506100
2016-05-20,99.949997,102.900002,99.949997,101.519997,99.000534,3704100
2016-05-23,108.440002,109.370003,105.900002,106.0,103.369354,13392300
2016-05-24,106.800003,109.540001,106.66999799999999,109.300003,106.587448,18146700
2016-05-25,111.41999799999999,113.0,110.32,111.68,108.90838600000001,13167100
2016-05-26,111.900002,112.019997,109.470001,109.620003,106.899506,5006600
2016-05-27,109.589996,110.220001,108.099998,109.489998,106.772728,4807300
2016-05-31,110.559998,113.220001,109.940002,112.470001,109.678772,10817300
2016-06-01,112.239998,112.449997,110.25,110.980003,108.225761,4463600
2016-06-02,111.529999,111.529999,109.650002,110.360001,107.621132,5791000
2016-06-03,110.650002,111.610001,109.690002,111.0,108.245255,4982200
2016-06-06,109.389999,110.660004,108.599998,108.760002,106.060852,4557000
2016-06-07,108.5,109.0,107.339996,107.400002,104.734604,4004900
2016-06-08,107.440002,109.43,106.58000200000001,108.260002,105.57325700000001,4287100
2016-06-09,107.610001,110.129997,107.449997,109.989998,107.26030700000001,4456900
2016-06-10,110.089996,114.260002,108.010002,109.199997,106.489929,5203800
2016-06-13,108.480003,109.040001,106.970001,107.050003,104.393288,4688000
2016-06-14,106.93,108.0,106.589996,106.75,104.10073100000001,2494700
2016-06-15,107.459999,107.980003,106.82,107.639999,104.968651,3970500
2016-06-16,107.279999,109.08000200000001,106.849998,108.900002,106.19738000000001,2094700
2016-06-17,108.559998,109.709999,108.16999799999999,109.349998,106.63620800000001,3498000
2016-06-20,109.400002,109.629997,108.58000200000001,108.709999,106.012093,2225200
2016-06-21,108.940002,109.150002,107.0,107.68,105.007645,2616800
2016-06-22,107.650002,108.160004,106.720001,107.160004,104.50056500000001,3038100
2016-06-23,108.16999799999999,109.199997,107.739998,109.150002,106.44117,2623100
2016-06-24,105.83000200000001,106.610001,103.91999799999999,104.07,101.487236,7471600
2016-06-27,102.860001,103.769997,98.91999799999999,99.980003,97.498756,6257700
2016-06-28,101.550003,101.989998,99.839996,101.089996,98.581184,5132200
2016-06-29,104.209999,104.489998,100.75,103.519997,100.950882,7390700
2016-06-30,102.790001,104.230003,102.389999,103.410004,100.84362800000001,4247100
2016-07-01,103.91999799999999,103.980003,100.989998,101.32,98.80549599999999,6025200
2016-07-05,101.32,101.480003,100.220001,100.25,97.762039,3084800
2016-07-06,99.839996,101.260002,99.389999,99.400002,97.458107,3463900
2016-07-07,100.150002,101.139999,99.900002,100.639999,98.673874,2367600
2016-07-08,101.0,103.190002,100.800003,102.68,100.674026,3424400
2016-07-11,102.900002,103.379997,101.379997,102.58000200000001,100.575981,2278200
2016-07-12,102.529999,103.529999,102.18,102.33000200000001,100.330864,2047900
2016-07-13,102.099998,102.620003,101.019997,101.129997,99.15430500000001,3291200
2016-07-14,101.18,107.720001,100.610001,104.220001,102.183945,13555600
2016-07-15,104.769997,104.769997,102.5,103.449997,101.428978,6719000
2016-07-18,103.660004,107.790001,102.970001,106.440002,104.360573,6940500
2016-07-19,105.889999,109.0,105.410004,106.870003,104.782173,8683300
2016-07-20,106.940002,107.639999,106.699997,106.760002,104.674316,2711000
2016-07-21,106.970001,107.290001,105.83000200000001,106.099998,104.027206,1230800
2016-07-22,106.540001,106.720001,105.559998,105.68,103.61541,1822900
2016-07-25,105.800003,106.209999,105.110001,105.260002,103.203629,1449500
2016-07-26,105.5,106.209999,104.959999,106.019997,103.948769,1933400
2016-07-27,106.199997,106.940002,106.0,106.75,104.664505,1645500
2016-07-28,106.230003,106.940002,106.010002,106.120003,104.04682199999999,1374800
2016-07-29,106.089996,107.07,105.610001,106.769997,104.684113,1961900
2016-08-01,106.769997,107.019997,105.43,105.800003,103.733078,1391600
2016-08-02,105.940002,106.389999,105.150002,105.620003,103.556595,2347800
2016-08-03,105.540001,106.410004,104.16999799999999,104.360001,102.321198,3607300
2016-08-04,104.360001,106.940002,103.0,106.41999799999999,104.340965,4922700
2016-08-05,106.480003,107.480003,106.480003,106.93,104.840988,2195800
2016-08-08,107.5,107.660004,106.410004,106.75,104.664505,1366700
2016-08-09,107.050003,107.139999,105.660004,106.5,104.419395,1628300
2016-08-10,106.629997,106.629997,105.68,105.940002,103.870338,1204200
2016-08-11,106.610001,106.610001,104.959999,105.91999799999999,103.850723,1681700
2016-08-12,105.91999799999999,106.349998,104.440002,105.25,103.19381,1249000
2016-08-15,105.660004,106.0,104.959999,104.980003,102.929092,1141800
2016-08-16,106.040001,106.739998,105.41999799999999,105.440002,103.380112,2623100
2016-08-17,105.660004,105.75,102.18,104.230003,102.193741,4461500
2016-08-18,104.599998,104.879997,103.75,103.989998,101.958427,1695600
2016-08-19,103.699997,104.83000200000001,103.510002,104.150002,102.115303,2119800
2016-08-22,104.269997,105.389999,103.650002,104.5,102.458473,1937900
2016-08-23,108.709999,109.0,106.910004,107.099998,105.007668,7480500
2016-08-24,107.870003,107.870003,106.800003,107.0,104.90963,3593600
2016-08-25,107.139999,107.5,106.66999799999999,106.989998,104.899826,2074700
2016-08-26,107.519997,107.760002,106.629997,107.400002,105.30181100000001,4005600
2016-08-29,107.860001,108.260002,107.349998,107.540001,105.439079,2406400
2016-08-30,107.5,108.349998,106.739998,107.440002,105.34103400000001,2503500
2016-08-31,107.18,107.440002,104.83000200000001,106.5,104.419395,3713100
2016-09-01,106.489998,107.230003,106.120003,106.910004,104.821388,2376400
2016-09-02,107.220001,107.559998,106.709999,107.440002,105.34103400000001,1372600
2016-09-06,108.16999799999999,108.400002,105.849998,106.07,103.997795,9005200
2016-09-07,106.769997,106.949997,105.760002,106.57,104.488029,3063600
2016-09-08,106.900002,108.339996,106.16999799999999,108.050003,105.939117,5132000
2016-09-09,108.349998,109.07,106.66999799999999,106.779999,104.693924,9126700
2016-09-12,106.980003,107.239998,106.5,106.989998,104.899826,2714600
2016-09-13,106.93,109.5,105.010002,106.099998,104.027206,7589500
2016-09-14,107.010002,107.75,106.349998,106.760002,104.674316,25716900
2016-09-15,106.699997,106.779999,103.940002,104.220001,102.183945,10614000
