Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,83.269997,84.33000200000001,83.160004,84.08000200000001,79.870514,3938400
2015-02-18,83.650002,84.0,82.800003,83.58000200000001,79.395546,4032300
2015-02-19,83.510002,84.089996,83.260002,83.91999799999999,79.718521,2392800
2015-02-20,83.839996,84.599998,83.43,84.529999,80.29798100000001,2421200
2015-02-23,84.470001,84.739998,83.519997,83.769997,79.576027,2992800
2015-02-24,83.599998,84.459999,83.550003,83.620003,79.433548,3194200
2015-02-25,83.43,83.860001,82.449997,82.489998,78.689484,5776100
2015-02-26,82.43,83.550003,82.059998,82.41999799999999,78.62269599999999,4519000
2015-02-27,82.849998,82.949997,81.43,81.860001,78.08850100000001,5298100
2015-03-02,81.650002,83.019997,81.629997,82.769997,78.95657299999999,3001800
2015-03-03,82.309998,83.309998,82.16999799999999,83.160004,79.32860600000001,2938800
2015-03-04,82.860001,83.800003,82.339996,83.08000200000001,79.252289,4461400
2015-03-05,83.599998,83.790001,83.199997,83.260002,79.42400400000001,3434700
2015-03-06,83.209999,84.33000200000001,82.949997,84.120003,80.244385,5034000
2015-03-09,84.0,85.57,83.949997,85.199997,81.27462,5816400
2015-03-10,84.529999,84.709999,83.339996,83.379997,79.53846,4418200
2015-03-11,83.239998,83.559998,82.839996,82.940002,79.11874399999999,3569000
2015-03-12,83.470001,84.699997,83.470001,84.57,80.673653,2729200
2015-03-13,84.43,84.510002,83.440002,84.089996,80.215752,3162500
2015-03-16,84.550003,85.489998,84.160004,85.449997,81.513115,3854700
2015-03-17,84.730003,86.089996,84.160004,85.760002,81.808823,4398800
2015-03-18,85.860001,87.519997,85.190002,87.199997,83.18248,4791100
2015-03-19,86.790001,87.0,86.43,86.83000200000001,82.82952900000001,4007000
2015-03-20,87.610001,87.910004,87.160004,87.889999,83.840683,6229800
2015-03-23,87.75,88.25,87.07,87.08000200000001,83.068016,3668700
2015-03-24,86.760002,87.0,86.089996,86.339996,82.362091,4036400
2015-03-25,86.239998,86.309998,85.059998,85.16999799999999,81.246002,3368000
2015-03-26,84.620003,85.160004,84.139999,84.730003,80.82627099999999,2825900
2015-03-27,84.699997,85.550003,84.660004,85.110001,81.188766,2756600
2015-03-30,85.68,86.120003,85.239998,85.300003,81.37001,2695500
2015-03-31,85.160004,85.459999,84.190002,84.440002,80.549644,3954300
2015-04-01,83.809998,84.410004,82.16999799999999,82.800003,78.985199,7496900
2015-04-02,82.75,85.160004,82.599998,85.0,81.083839,5005400
2015-04-06,84.519997,85.68,84.160004,85.279999,81.350945,3087800
2015-04-07,85.260002,85.959999,85.139999,85.309998,81.37955500000001,2491500
2015-04-08,85.68,86.440002,84.900002,85.18,81.255531,3161700
2015-04-09,85.220001,85.82,84.83000200000001,85.610001,81.66573299999999,2176100
2015-04-10,85.32,85.68,84.540001,85.489998,81.551254,4532200
2015-04-13,85.629997,86.029999,84.480003,84.510002,80.61640899999999,4400200
2015-04-14,84.43,85.139999,84.0,84.400002,80.51149000000001,4410900
2015-04-15,84.57,85.260002,84.5,84.93,81.017059,3305900
2015-04-16,84.720001,85.339996,84.239998,84.620003,80.721352,2489300
2015-04-17,84.089996,84.089996,82.860001,83.400002,79.557549,4250500
2015-04-20,83.629997,84.550003,83.629997,84.07,80.196686,2667900
2015-04-21,84.400002,84.809998,83.980003,84.040001,80.168076,3590500
2015-04-22,84.08000200000001,84.779999,83.529999,84.459999,80.568726,2185000
2015-04-23,84.470001,85.5,84.110001,84.879997,80.969376,4150400
2015-04-24,84.730003,85.739998,84.620003,85.360001,81.427254,3721000
2015-04-27,85.790001,85.879997,84.720001,84.760002,80.854904,4610300
2015-04-28,84.82,85.58000200000001,84.410004,84.980003,81.064766,4870700
2015-04-29,84.980003,86.16999799999999,83.33000200000001,85.449997,81.513115,6030400
2015-04-30,85.370003,85.800003,84.099998,84.410004,80.521027,3915700
2015-05-01,84.82,85.83000200000001,84.5,85.58000200000001,81.63711500000001,3486000
2015-05-04,86.010002,86.25,85.470001,85.910004,81.951927,2346400
2015-05-05,85.839996,85.989998,84.43,84.449997,80.559166,3405200
2015-05-06,84.519997,85.0,83.32,83.629997,79.77694699999999,3243000
2015-05-07,83.629997,83.809998,83.089996,83.68,79.82466099999999,3562300
2015-05-08,84.610001,85.040001,84.139999,84.230003,80.349319,2913200
2015-05-11,84.25,84.66999799999999,82.970001,83.010002,79.185532,2938300
2015-05-12,82.550003,83.66999799999999,82.209999,83.230003,79.395386,3385100
2015-05-13,82.970001,83.620003,82.82,83.410004,79.567093,2820800
2015-05-14,83.790001,84.290001,83.540001,84.099998,80.22530400000001,2234800
2015-05-15,84.349998,85.339996,84.129997,85.290001,81.360489,3363200
2015-05-18,85.190002,85.510002,85.08000200000001,85.300003,81.37001,1892500
2015-05-19,85.379997,86.089996,85.260002,85.709999,81.761116,3651000
2015-05-20,85.849998,86.199997,85.410004,85.559998,81.618042,2159500
2015-05-21,85.110001,85.730003,85.07,85.150002,81.226929,2862300
2015-05-22,85.16999799999999,85.739998,85.07,85.199997,81.27462,2399500
2015-05-26,85.199997,85.459999,84.150002,84.66999799999999,80.769035,3673600
2015-05-27,84.339996,85.5,84.150002,85.220001,81.631134,3476800
2015-05-28,84.879997,85.199997,84.43,84.779999,81.209671,2492200
2015-05-29,84.58000200000001,84.959999,84.040001,84.480003,80.922318,5068700
2015-06-01,84.57,84.989998,83.83000200000001,84.389999,80.83608199999999,2307200
2015-06-02,84.199997,85.300003,83.959999,84.720001,81.152206,2388600
2015-06-03,85.480003,86.07,84.959999,85.970001,82.349571,3282000
2015-06-04,85.650002,85.980003,84.949997,85.07,81.48745699999999,2561800
2015-06-05,85.08000200000001,85.550003,84.589996,84.900002,81.32461500000001,3390600
2015-06-08,84.610001,86.440002,84.5,86.019997,82.397438,5522900
2015-06-09,85.66999799999999,86.120003,84.790001,85.529999,81.928093,4362000
2015-06-10,85.699997,86.220001,85.300003,85.629997,82.023865,3650000
2015-06-11,85.650002,86.959999,85.650002,86.589996,82.943436,3248600
2015-06-12,86.459999,86.690002,85.790001,86.010002,82.387878,2515900
2015-06-15,85.66999799999999,86.239998,85.120003,86.18,82.550713,2668600
2015-06-16,85.489998,87.400002,85.489998,87.040001,83.374496,3570200
2015-06-17,87.099998,87.629997,86.970001,87.220001,83.546921,3515000
2015-06-18,87.160004,88.690002,87.120003,88.309998,84.591011,2888800
2015-06-19,87.959999,88.58000200000001,87.559998,88.0,84.29405200000001,3695300
2015-06-22,88.33000200000001,88.82,87.839996,88.019997,84.313225,1944300
2015-06-23,88.300003,88.389999,87.589996,87.690002,83.997124,2577300
2015-06-24,87.550003,88.019997,87.059998,87.099998,83.431969,2965000
2015-06-25,87.58000200000001,88.68,87.150002,88.199997,84.48563399999999,3475600
2015-06-26,88.199997,88.720001,88.07,88.129997,84.418587,7602000
2015-06-29,87.599998,88.480003,86.449997,86.529999,82.885971,3378300
2015-06-30,87.239998,87.860001,86.849998,87.410004,83.72892,4186700
2015-07-01,88.559998,88.93,87.66999799999999,88.309998,84.591011,2509100
2015-07-02,88.550003,89.209999,87.980003,88.489998,84.76344300000001,2202400
2015-07-06,87.709999,88.239998,87.0,87.379997,83.700172,3040600
2015-07-07,87.58000200000001,87.779999,86.16999799999999,87.370003,83.690605,4275900
2015-07-08,86.760002,87.75,85.639999,85.809998,82.19628900000001,3771000
2015-07-09,87.199997,87.66999799999999,86.489998,87.089996,83.422394,3405100
2015-07-10,88.260002,88.879997,87.970001,88.629997,84.897545,2907600
2015-07-13,89.410004,89.959999,89.120003,89.889999,86.104485,2485500
2015-07-14,89.279999,90.370003,89.139999,89.989998,86.200272,2423200
2015-07-15,89.989998,90.639999,89.660004,90.480003,86.669632,3364200
2015-07-16,90.839996,91.339996,90.769997,91.010002,87.177307,3790300
2015-07-17,90.489998,90.769997,88.639999,89.690002,85.912903,3515600
2015-07-20,90.050003,90.050003,89.18,89.370003,85.60638399999999,2210500
2015-07-21,89.370003,89.629997,88.58000200000001,88.75,85.012489,2355600
2015-07-22,88.57,89.16999799999999,88.550003,88.720001,84.983757,2031800
2015-07-23,88.730003,88.879997,87.43,87.690002,83.997124,1972000
2015-07-24,87.860001,88.230003,87.230003,87.379997,83.700172,2382000
2015-07-27,87.07,87.519997,86.32,86.540001,82.895554,2756500
2015-07-28,86.849998,87.800003,86.360001,87.760002,84.064171,2501400
2015-07-29,86.940002,88.349998,86.779999,88.110001,84.399437,2024900
2015-07-30,87.440002,88.900002,87.220001,88.440002,84.71553,1982300
2015-07-31,88.989998,89.0,87.940002,88.040001,84.332382,2443700
2015-08-03,88.370003,88.510002,87.190002,87.779999,84.083336,2539400
2015-08-04,87.940002,88.139999,87.110001,87.650002,83.958801,3875800
2015-08-05,84.529999,85.699997,78.540001,79.800003,76.439392,28773500
2015-08-06,80.089996,80.16999799999999,74.120003,79.150002,75.816772,22336900
2015-08-07,79.730003,82.209999,78.83000200000001,80.129997,76.755493,10000700
2015-08-10,80.66999799999999,82.559998,80.300003,82.160004,78.700027,8287100
2015-08-11,81.5,81.66999799999999,79.68,79.769997,76.410652,6391100
2015-08-12,78.849998,80.279999,78.360001,79.910004,76.54476899999999,5356300
2015-08-13,79.529999,79.900002,77.959999,79.029999,75.701813,6379200
2015-08-14,79.379997,79.83000200000001,78.160004,78.230003,74.935516,5184700
2015-08-17,78.16999799999999,79.5,77.760002,79.400002,76.056236,4005800
2015-08-18,78.889999,79.480003,78.480003,79.010002,75.682663,4318000
2015-08-19,78.739998,79.08000200000001,77.629997,77.82,74.54276999999999,5904000
2015-08-20,76.019997,76.519997,73.800003,73.900002,70.787872,13186800
2015-08-21,72.989998,74.379997,72.650002,72.699997,69.63839,7589200
2015-08-24,68.739998,72.839996,66.82,69.809998,66.870094,8923700
2015-08-25,72.190002,72.220001,69.639999,69.690002,66.75515,7739100
2015-08-26,71.33000200000001,72.0,70.0,71.66999799999999,68.651756,6462300
2015-08-27,72.199997,73.639999,71.220001,72.82,70.095642,6974300
2015-08-28,72.5,73.230003,71.91999799999999,72.379997,69.672104,4977200
2015-08-31,71.849998,72.07,71.089996,71.099998,68.440002,5078200
2015-09-01,69.519997,70.690002,69.0,69.440002,66.84210999999999,6554200
2015-09-02,70.260002,70.489998,69.029999,70.489998,67.85282099999999,5006100
2015-09-03,70.910004,71.650002,70.370003,70.699997,68.054962,3968900
2015-09-04,69.660004,70.389999,69.370003,70.010002,67.390778,3618200
2015-09-08,70.849998,71.730003,70.66999799999999,71.68,68.998299,3756900
2015-09-09,72.389999,72.910004,69.970001,70.110001,67.487038,3364300
2015-09-10,70.230003,71.220001,69.57,70.709999,68.06459,5955400
2015-09-11,70.540001,70.599998,68.970001,70.010002,67.390778,5353600
2015-09-14,70.010002,70.160004,69.16999799999999,69.629997,67.02499399999999,3479600
2015-09-15,70.129997,70.190002,69.190002,69.989998,67.371521,3714500
2015-09-16,70.0,70.989998,70.0,70.57,67.929825,3349700
2015-09-17,70.57,71.139999,69.800003,70.25,67.621803,4296600
2015-09-18,70.129997,70.41999799999999,69.120003,69.639999,67.034615,8545700
2015-09-21,69.910004,70.139999,69.08000200000001,69.57,66.967239,3534100
2015-09-22,68.5,69.510002,68.5,69.389999,66.793983,3998900
2015-09-23,69.389999,69.559998,68.68,69.019997,66.437813,3136000
2015-09-24,67.83000200000001,68.470001,66.860001,67.620003,65.090202,5890300
2015-09-25,67.989998,68.400002,67.269997,67.870003,65.330841,5659100
2015-09-28,67.550003,67.82,66.370003,66.459999,63.973591000000006,5706800
2015-09-29,65.879997,66.959999,65.25,66.599998,64.108345,5154500
2015-09-30,67.25,68.839996,66.970001,68.75,66.17791700000001,6416500
2015-10-01,68.629997,69.510002,68.209999,69.339996,66.74585,6245300
2015-10-02,68.5,70.620003,68.059998,70.589996,67.949074,4257600
2015-10-05,70.480003,71.629997,70.349998,71.07,68.411118,4834200
2015-10-06,71.160004,72.050003,70.739998,71.410004,68.738403,4573700
2015-10-07,71.900002,72.91999799999999,71.690002,71.800003,69.113823,5337500
2015-10-08,71.699997,73.110001,71.5,72.980003,70.249672,4290200
2015-10-09,73.040001,73.540001,72.75,73.089996,70.355553,4493400
2015-10-12,73.239998,73.690002,72.980003,73.18,70.442184,3837400
2015-10-13,72.83000200000001,73.25,72.190002,72.790001,70.066757,3689000
2015-10-14,72.589996,72.769997,70.83000200000001,71.029999,68.37262,5030600
2015-10-15,71.400002,72.559998,70.699997,72.489998,69.777992,5118600
2015-10-16,72.57,72.91999799999999,71.889999,72.019997,69.325577,4307200
2015-10-19,72.300003,72.300003,70.709999,71.160004,68.497765,4456300
2015-10-20,71.279999,72.059998,71.099998,71.730003,69.046425,4153000
2015-10-21,72.08000200000001,72.199997,71.050003,71.129997,68.46887199999999,3037300
2015-10-22,71.459999,73.110001,71.300003,72.529999,69.81649,4232500
2015-10-23,72.959999,73.5,72.0,73.269997,70.528816,4615800
2015-10-26,73.260002,73.529999,72.83000200000001,73.349998,70.605804,3369500
2015-10-27,73.349998,73.550003,72.33000200000001,72.900002,70.172661,3946700
2015-10-28,73.040001,75.129997,72.75,75.07,72.261459,5493500
2015-10-29,75.0,76.339996,74.82,75.470001,72.64651500000001,4433600
2015-10-30,75.559998,76.25,74.769997,75.339996,72.52136999999999,5591700
2015-11-02,75.279999,76.650002,74.83000200000001,76.559998,73.695717,5775400
2015-11-03,76.599998,78.309998,76.389999,77.300003,74.408058,8047200
2015-11-04,76.709999,76.75,69.269997,72.199997,69.49883299999999,24585800
2015-11-05,70.82,72.410004,68.610001,69.43,66.832489,20835400
2015-11-06,69.110001,69.410004,68.150002,68.860001,66.28379100000001,13597800
2015-11-09,68.93,69.129997,67.279999,68.489998,65.927643,10082600
2015-11-10,68.150002,70.129997,68.110001,69.739998,67.130875,9125000
2015-11-11,69.959999,71.93,69.089996,71.050003,68.391869,10837500
2015-11-12,70.33000200000001,74.150002,70.25,70.41999799999999,67.785423,6162600
2015-11-13,70.41999799999999,70.980003,69.559998,69.93,67.313774,5061900
2015-11-16,69.639999,71.139999,69.489998,71.099998,68.440002,4722300
2015-11-17,71.25,71.480003,70.239998,70.459999,67.823936,4147600
2015-11-18,70.940002,71.970001,70.660004,71.769997,69.08493,3807700
2015-11-19,71.440002,71.760002,70.809998,70.980003,68.324486,2699800
2015-11-20,71.029999,71.779999,70.489998,70.720001,68.074219,4262000
2015-11-23,70.720001,70.809998,70.010002,70.519997,67.881699,4009200
2015-11-24,70.18,70.620003,69.709999,70.190002,67.564049,3553400
2015-11-25,70.0,70.489998,69.82,70.300003,68.009064,3061800
2015-11-27,69.800003,69.940002,68.83000200000001,69.779999,67.506004,1836500
2015-11-30,69.940002,70.300003,69.309998,69.980003,67.699478,4804600
2015-12-01,70.18,71.18,70.110001,71.040001,68.724937,7565900
2015-12-02,70.900002,71.07,69.779999,70.019997,67.738182,6277400
2015-12-03,70.050003,70.269997,69.08000200000001,69.160004,66.906204,7003600
2015-12-04,69.650002,70.720001,69.050003,70.610001,68.30896,9637800
2015-12-07,70.32,70.529999,69.709999,70.360001,68.067101,6360500
2015-12-08,69.769997,69.779999,68.720001,68.82,66.577286,6904700
2015-12-09,68.57,68.989998,67.489998,68.300003,66.07423399999999,8222400
2015-12-10,68.18,68.75,67.739998,67.839996,65.629211,5643000
2015-12-11,66.900002,66.970001,65.260002,65.470001,63.336456000000005,8247000
2015-12-14,65.709999,65.91999799999999,63.540001000000004,64.260002,62.165886,8936500
2015-12-15,64.940002,65.489998,64.629997,64.709999,62.601223,6709400
2015-12-16,65.150002,66.050003,64.660004,65.900002,63.752449,5979200
2015-12-17,65.849998,66.160004,64.760002,64.860001,62.74633000000001,5475600
2015-12-18,64.58000200000001,64.699997,63.41,63.509997999999996,61.440323,10905700
2015-12-21,64.08000200000001,64.279999,62.939999,63.41,61.34359,4563000
2015-12-22,63.880001,64.5,63.779999,64.120003,62.030453,5119700
2015-12-23,64.33000200000001,64.559998,63.900002,64.489998,62.38839,3598600
2015-12-24,64.230003,64.839996,64.230003,64.389999,62.291653000000004,2173300
2015-12-28,64.360001,64.68,63.849998,64.480003,62.378716000000004,3165000
2015-12-29,64.75,64.989998,64.5,64.839996,62.726974,4144800
2015-12-30,64.730003,64.93,64.389999,64.440002,62.340031,3465200
2015-12-31,64.150002,65.400002,64.150002,64.66999799999999,62.562523,4120100
2016-01-04,63.740002000000004,64.989998,63.5,64.91999799999999,62.804370999999996,8369200
2016-01-05,65.18,65.589996,64.400002,65.519997,63.38481899999999,8300400
2016-01-06,64.379997,69.489998,64.239998,68.620003,66.383804,15323800
2016-01-07,67.739998,71.540001,67.5,70.199997,67.912308,22002900
2016-01-08,72.540001,73.58000200000001,70.970001,71.16999799999999,68.8507,22250600
2016-01-11,71.5,72.5,68.57,69.610001,67.341537,13712200
2016-01-12,69.449997,72.440002,69.110001,71.089996,68.773308,13715200
2016-01-13,71.559998,72.220001,70.379997,70.650002,68.347649,10952600
2016-01-14,71.239998,71.870003,70.139999,70.550003,68.250908,8344900
2016-01-15,69.010002,70.550003,68.940002,69.650002,67.380234,9868900
2016-01-19,70.190002,70.849998,69.129997,69.790001,67.51567800000001,7527700
2016-01-20,69.0,69.660004,67.260002,68.900002,66.654678,9480300
2016-01-21,68.91999799999999,70.58000200000001,68.089996,69.480003,67.21578199999999,5192700
2016-01-22,70.480003,71.33000200000001,70.269997,70.889999,68.579826,4657800
2016-01-25,70.93,70.93,69.58000200000001,69.75,67.476974,5001100
2016-01-26,70.0,72.209999,70.0,71.989998,69.643982,5045300
2016-01-27,71.989998,72.849998,70.650002,70.949997,68.637863,6901400
2016-01-28,71.709999,71.83000200000001,68.209999,69.58000200000001,67.312523,7055600
2016-01-29,69.58000200000001,70.57,69.120003,70.440002,68.14449300000001,8213600
2016-02-01,70.760002,73.0,70.5,72.349998,69.992241,8280000
2016-02-02,71.690002,71.91999799999999,70.449997,70.519997,68.221886,5877300
2016-02-03,71.190002,71.75,69.58000200000001,71.459999,69.131248,5277800
2016-02-04,71.639999,72.980003,71.309998,71.839996,69.498856,5756100
2016-02-05,71.769997,72.260002,68.879997,69.160004,66.906204,6770800
2016-02-08,68.160004,68.58000200000001,65.970001,67.300003,65.106827,6614200
2016-02-09,65.68,65.83000200000001,62.82,63.209998999999996,61.150105,12669900
2016-02-10,56.27,63.27,55.529999,60.07,58.11243399999999,26386500
2016-02-11,59.560001,62.919998,59.52,62.32,60.289108,10305600
2016-02-12,62.93,62.990002000000004,60.950001,62.259997999999996,60.231064,6511100
2016-02-16,62.869999,63.959998999999996,62.209998999999996,63.330002,61.266201,5504800
2016-02-17,63.830002,65.120003,63.66,64.690002,62.581879,4543700
2016-02-18,64.949997,65.0,63.310001,64.620003,62.51415600000001,3748600
2016-02-19,64.349998,65.16999799999999,63.57,64.66999799999999,62.562523,5581000
2016-02-22,64.66999799999999,66.410004,64.66999799999999,65.720001,63.578316,6221800
2016-02-23,65.650002,67.25,64.910004,66.099998,63.945923,10684700
2016-02-24,65.470001,67.66999799999999,64.66999799999999,67.480003,65.280952,5822800
2016-02-25,67.07,67.900002,65.940002,66.660004,64.87512199999999,3385200
2016-02-26,66.809998,67.43,66.529999,66.660004,64.87512199999999,3330300
2016-02-29,66.360001,66.989998,65.980003,66.199997,64.427437,4813800
2016-03-01,66.529999,67.040001,66.139999,66.800003,65.011368,5529300
2016-03-02,66.809998,66.849998,65.900002,66.760002,64.972443,4164600
2016-03-03,67.089996,68.970001,66.68,68.82,66.977272,6624900
2016-03-04,68.690002,69.07,68.029999,68.809998,66.967552,4169400
2016-03-07,68.260002,69.870003,68.0,69.57,67.707199,4982800
2016-03-08,69.08000200000001,69.129997,67.989998,68.08000200000001,66.25709499999999,3880600
2016-03-09,68.470001,68.959999,67.970001,68.650002,66.811836,4621600
2016-03-10,68.800003,69.139999,67.849998,68.790001,66.94809000000001,4402100
2016-03-11,69.57,70.629997,69.209999,70.41999799999999,68.53443100000001,6530800
2016-03-14,70.209999,71.18,69.709999,70.75,68.85560600000001,4453000
2016-03-15,70.529999,71.040001,70.099998,70.959999,69.059975,3132800
2016-03-16,70.849998,72.300003,70.550003,71.5,69.58551800000001,7506500
2016-03-17,71.550003,72.449997,71.410004,72.309998,70.373825,6164500
2016-03-18,72.690002,73.639999,71.889999,72.360001,70.422493,9709700
2016-03-21,72.18,72.709999,71.050003,72.139999,70.20837399999999,4418400
2016-03-22,72.08000200000001,73.5,72.050003,72.82,70.87017800000001,6404800
2016-03-23,72.5,72.5,70.459999,70.690002,68.797211,6603600
2016-03-24,70.089996,70.459999,69.599998,70.010002,68.13542199999999,5006700
2016-03-28,70.650002,72.82,70.43,72.540001,70.597672,5365000
2016-03-29,72.18,72.650002,71.589996,72.209999,70.27651999999999,4384900
2016-03-30,72.629997,72.989998,71.480003,72.160004,70.227859,4221400
2016-03-31,72.139999,73.160004,72.019997,72.550003,70.607407,4189000
2016-04-01,72.040001,73.230003,71.639999,72.989998,71.035622,3435400
2016-04-04,73.459999,74.0,72.58000200000001,73.559998,71.59037,6325800
2016-04-05,72.980003,73.269997,72.519997,72.720001,70.772858,4594300
2016-04-06,72.769997,74.120003,72.720001,73.970001,71.989388,4122700
2016-04-07,73.93,74.370003,72.690002,72.910004,70.957771,4151800
2016-04-08,73.43,73.779999,73.019997,73.610001,71.639015,2666900
2016-04-11,73.620003,73.900002,73.220001,73.269997,71.308128,5918800
2016-04-12,73.43,74.029999,73.050003,73.769997,71.794731,3220700
2016-04-13,74.300003,75.480003,74.220001,75.0,72.991814,5009600
2016-04-14,75.199997,76.040001,74.790001,75.050003,73.040474,5246300
2016-04-15,74.800003,75.019997,74.309998,74.5,72.505188,4202500
2016-04-18,74.440002,75.339996,74.199997,75.220001,73.205917,2763900
2016-04-19,75.739998,76.760002,74.730003,74.839996,72.83608199999999,4938100
2016-04-20,75.160004,75.449997,74.449997,74.779999,72.777695,3424500
2016-04-21,74.790001,76.58000200000001,74.690002,75.440002,73.42002099999999,4074400
2016-04-22,75.68,76.889999,75.489998,76.650002,74.597626,4255200
2016-04-25,76.33000200000001,76.769997,75.860001,76.349998,74.305656,3480000
2016-04-26,76.400002,77.08000200000001,76.089996,77.019997,74.957726,4645300
2016-04-27,76.660004,77.199997,76.019997,76.910004,74.85067,4067900
2016-04-28,76.559998,77.400002,76.139999,76.75,74.69495400000001,4198600
2016-04-29,76.639999,76.639999,74.589996,75.139999,73.128059,4691600
2016-05-02,74.860001,75.599998,73.33000200000001,75.32,73.30323800000001,4762200
2016-05-03,74.83000200000001,74.83000200000001,73.440002,73.639999,71.668221,6781000
2016-05-04,77.0,77.279999,73.970001,74.800003,72.797173,9022800
2016-05-05,75.050003,76.360001,75.0,75.629997,73.604927,5617800
2016-05-06,75.449997,75.68,74.099998,74.889999,72.88475,3829700
2016-05-09,74.900002,75.059998,73.870003,74.160004,72.174309,3108100
2016-05-10,74.43,75.050003,74.110001,74.800003,72.797173,3236300
2016-05-11,74.16999799999999,74.43,73.32,74.139999,72.154831,3840300
2016-05-12,74.68,75.0,72.980003,73.389999,71.424911,3061000
2016-05-13,73.5,74.110001,73.139999,73.230003,71.269203,3539700
2016-05-16,73.16999799999999,73.470001,72.519997,73.120003,71.162148,3270900
2016-05-17,73.209999,73.91999799999999,72.410004,72.82,70.87017800000001,2864900
2016-05-18,72.629997,72.730003,71.089996,71.470001,69.55632,3664800
2016-05-19,71.480003,71.870003,70.440002,71.589996,69.67311099999999,4537100
2016-05-20,71.839996,73.239998,71.779999,72.800003,70.850708,3947800
2016-05-23,72.779999,73.129997,71.989998,72.07,70.140266,3194700
2016-05-24,72.449997,73.239998,72.32,73.129997,71.171875,3083300
2016-05-25,73.18,74.050003,73.059998,73.360001,71.395714,2329700
2016-05-26,74.339996,75.120003,73.57,74.07,72.48490100000001,3975600
2016-05-27,74.57,75.720001,74.5,75.279999,73.66900600000001,4563200
2016-05-31,75.300003,75.75,75.07,75.660004,74.040871,5036300
2016-06-01,75.18,76.459999,74.699997,76.410004,74.774826,4829600
2016-06-02,76.120003,76.75,75.949997,76.75,75.107552,2921100
2016-06-03,76.239998,76.25,74.610001,75.839996,74.21701800000001,3625200
2016-06-06,76.010002,76.389999,75.629997,76.010002,74.383385,2235300
2016-06-07,75.83000200000001,75.91999799999999,75.129997,75.190002,73.580933,2996100
2016-06-08,75.33000200000001,75.760002,75.0,75.459999,73.84515400000001,3216400
2016-06-09,75.18,75.18,74.559998,75.010002,73.404785,2509600
2016-06-10,74.209999,74.470001,73.139999,73.629997,72.054321,3361700
2016-06-13,73.519997,74.339996,73.040001,73.129997,71.56501800000001,2653300
2016-06-14,73.08000200000001,73.510002,72.279999,72.760002,71.202934,3072300
2016-06-15,72.800003,73.650002,72.790001,72.879997,71.320374,2184200
2016-06-16,72.68,73.589996,71.739998,73.41999799999999,71.848816,3388300
2016-06-17,73.290001,73.58000200000001,72.339996,72.370003,70.821281,3655800
2016-06-20,73.019997,73.16999799999999,72.540001,72.639999,71.085495,3422700
2016-06-21,72.650002,72.790001,71.599998,71.809998,70.273262,3561700
2016-06-22,72.089996,73.040001,71.870003,72.440002,70.88979300000001,3150500
2016-06-23,73.110001,73.190002,72.300003,73.050003,71.48673199999999,2779100
2016-06-24,70.91999799999999,71.550003,69.760002,70.720001,69.20658900000001,8300100
2016-06-27,69.610001,70.110001,68.970001,69.209999,67.72890500000001,6141300
2016-06-28,69.639999,70.43,69.41999799999999,70.150002,68.648788,2951400
2016-06-29,70.599998,72.16999799999999,70.510002,71.690002,70.155838,4376800
2016-06-30,72.239998,73.540001,71.699997,73.540001,71.966255,4687300
2016-07-01,74.050003,74.720001,73.66999799999999,74.309998,72.719757,4465600
2016-07-05,74.0,74.050003,73.32,73.849998,72.269615,3348800
2016-07-06,73.459999,74.57,72.879997,74.540001,72.944855,3602800
2016-07-07,74.540001,76.349998,74.489998,76.110001,74.48123199999999,5650000
2016-07-08,76.849998,78.110001,76.5,77.959999,76.29164899999999,5303000
2016-07-11,77.839996,78.769997,77.779999,78.379997,76.702667,5077700
2016-07-12,78.449997,78.699997,77.83000200000001,78.260002,76.585236,3777100
2016-07-13,78.199997,78.470001,77.400002,78.050003,76.37973000000001,2881000
2016-07-14,78.720001,78.910004,78.160004,78.589996,76.908165,3267700
2016-07-15,78.68,79.239998,78.040001,78.639999,76.95710799999999,2993100
2016-07-18,78.43,78.480003,77.870003,77.910004,76.242722,3453500
2016-07-19,77.980003,78.389999,77.389999,78.08000200000001,76.409088,2835200
2016-07-20,78.400002,78.400002,77.720001,77.860001,76.193802,2295300
2016-07-21,77.739998,78.18,77.290001,77.739998,76.07637,2294200
2016-07-22,78.139999,78.480003,77.730003,78.360001,76.683098,2786000
2016-07-25,78.209999,78.769997,78.16999799999999,78.5,76.820099,2726800
2016-07-26,78.129997,78.540001,77.459999,78.269997,76.595016,3137900
2016-07-27,78.410004,78.489998,77.470001,77.93,76.262291,2611600
2016-07-28,77.889999,78.120003,77.290001,77.620003,75.958939,2621300
2016-07-29,77.440002,77.82,76.589996,76.650002,75.009682,4274000
2016-08-01,76.57,77.16999799999999,76.16999799999999,76.739998,75.097755,4545100
2016-08-02,76.790001,77.190002,75.610001,75.779999,74.158302,4836500
2016-08-03,76.970001,78.980003,76.83000200000001,77.83000200000001,76.16444399999999,9711300
2016-08-04,77.480003,78.099998,77.339996,77.879997,76.213356,3845200
2016-08-05,78.309998,79.300003,77.980003,79.110001,77.41705300000001,3655000
2016-08-08,79.25,79.379997,78.599998,78.739998,77.054962,3481000
2016-08-09,78.809998,79.980003,78.440002,79.160004,77.465981,3502700
2016-08-10,79.279999,80.459999,78.910004,79.860001,78.15100100000001,4184800
2016-08-11,80.0,80.58000200000001,79.599998,80.41999799999999,78.699005,3677500
