Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,25.559948000000002,25.797102,25.401844,25.586298,20.398087,3284200
2013-07-12,25.612648,25.955204000000002,25.454546,25.876151999999998,20.629166,2467300
2013-07-15,25.928854,26.034256,25.797102,25.928854,20.671177,2077700
2013-07-16,26.034256,26.086956,25.559948000000002,25.638998,20.440098000000003,3523400
2013-07-17,25.7444,25.77075,25.322794000000002,25.533596,20.356070000000003,3730400
2013-07-18,25.612648,25.928854,25.559948000000002,25.876151999999998,20.629166,4163000
2013-07-19,25.928854,25.955204000000002,25.480895999999998,25.559948000000002,20.377079000000002,2793100
2013-07-22,25.638998,25.876151999999998,25.533596,25.849802,20.60815,2179600
2013-07-23,25.876151999999998,25.955204000000002,25.612648,25.797102,20.566143,3600500
2013-07-24,25.955204000000002,26.007906,25.612648,25.902504,20.650171,4415800
2013-07-25,26.192358,26.350462,25.71805,25.823452,20.587151000000002,9894300
2013-07-26,25.6917,25.849802,25.349144,25.533596,20.356070000000003,4307300
2013-07-29,25.533596,25.6917,25.375494,25.428194,20.272043,2959400
2013-07-30,25.559948000000002,25.66535,25.401844,25.401844,20.251034,5234700
2013-07-31,25.454546,25.876151999999998,25.375494,25.559948000000002,20.377079000000002,5894600
2013-08-01,25.77075,26.139657999999997,25.66535,26.113306,20.81823,4618500
2013-08-02,26.113306,26.350462,25.955204000000002,26.350462,21.007298000000002,4118900
2013-08-05,26.297759999999997,26.666665999999996,26.24506,26.534914,21.154345000000003,4374600
2013-08-06,26.534914,26.613965999999998,26.086956,26.271409999999996,20.944273000000003,3837000
2013-08-07,26.192358,26.271409999999996,25.876151999999998,26.007906,20.7342,2234900
2013-08-08,26.166007999999998,26.403162,25.981554,26.297759999999997,20.965282000000002,3477900
2013-08-09,26.271409999999996,26.455862,26.139657999999997,26.429512,21.070318,3383800
2013-08-12,26.271409999999996,26.772068,26.271409999999996,26.745718,21.322403,4164900
2013-08-13,27.40448,27.720685999999997,27.220026,27.641634000000003,22.03665,9399100
2013-08-14,27.562582,27.799736,27.509882,27.694334,22.078667000000003,4293800
2013-08-15,27.40448,27.536232000000002,26.90382,27.088274,21.595499,3866300
2013-08-16,26.90382,27.325428000000002,26.90382,27.140974,21.637514000000003,3784800
2013-08-19,26.930172,27.140974,26.561264,26.719368,21.301399,3948800
2013-08-20,26.693018,26.745718,26.324109999999997,26.534914,21.154345000000003,6173000
2013-08-21,26.534914,26.613965999999998,26.271409999999996,26.297759999999997,20.965282000000002,3094000
2013-08-22,26.561264,26.666665999999996,26.271409999999996,26.429512,21.070318,2433500
2013-08-23,26.561264,26.561264,26.350462,26.455862,21.091324,2895500
2013-08-26,26.429512,26.613965999999998,26.350462,26.350462,21.007298000000002,2077900
2013-08-27,26.192358,26.192358,25.375494,25.480895999999998,20.314053,5217500
2013-08-28,25.428194,26.192358,25.428194,26.139657999999997,20.839237,6779300
2013-08-29,26.086956,26.666665999999996,25.981554,26.455862,21.091324,5240900
2013-08-30,26.482214000000003,26.587615999999997,26.218708000000003,26.297759999999997,20.965282000000002,3445100
2013-09-03,26.666665999999996,26.956521999999996,26.587615999999997,26.666665999999996,21.25938,4804500
2013-09-04,26.719368,26.772068,26.297759999999997,26.376812,21.028301000000003,6415400
2013-09-05,26.376812,26.561264,26.350462,26.508564,21.133339000000003,4289300
2013-09-06,26.613965999999998,26.666665999999996,26.218708000000003,26.429512,21.070318,5768100
2013-09-09,26.85112,26.85112,26.376812,26.561264,21.175354000000002,4874700
2013-09-10,26.745718,27.009221999999998,26.640316,26.930172,21.469454000000002,9752200
2013-09-11,26.930172,27.193676,26.82477,27.114624,21.616507000000002,5442500
2013-09-12,27.193676,27.220026,26.613965999999998,26.719368,21.301399,3322100
2013-09-13,26.85112,27.536232000000002,26.693018,27.536232000000002,21.952621,4903700
2013-09-16,27.773386,27.852438,27.272728000000004,27.40448,21.847586,4646800
2013-09-17,27.48353,27.826086,27.37813,27.40448,21.847586,5011600
2013-09-18,27.509882,27.536232000000002,26.90382,27.299078,21.763556,5598000
2013-09-19,27.43083,27.536232000000002,26.82477,26.982871999999997,21.511469,4367000
2013-09-20,27.140974,27.140974,26.534914,26.719368,21.301399,7752000
2013-09-23,26.877470000000002,26.877470000000002,26.403162,26.561264,21.175354000000002,4369600
2013-09-24,26.745718,27.43083,26.666665999999996,27.167326,21.658522,5346100
2013-09-25,27.272728000000004,27.615284000000003,27.114624,27.457179999999997,21.889603,4762300
2013-09-26,27.325428000000002,27.536232000000002,27.140974,27.351778000000003,21.927628,3513700
2013-09-27,27.325428000000002,27.536232000000002,27.140974,27.325428000000002,21.9065,2877100
2013-09-30,27.193676,27.325428000000002,27.009221999999998,27.114624,21.737497,2945700
2013-10-01,27.088274,27.667984000000004,27.088274,27.641634000000003,22.16,4083000
2013-10-02,27.536232000000002,27.720685999999997,27.37813,27.694334,22.20225,3258500
2013-10-03,27.588932,27.773386,27.114624,27.40448,21.96987,2552500
2013-10-04,27.40448,27.878788,27.325428000000002,27.747035999999998,22.244495,2249400
2013-10-07,27.457179999999997,27.667984000000004,27.193676,27.40448,21.96987,2383800
2013-10-08,26.930172,27.246376,26.613965999999998,26.719368,21.420628,7096800
2013-10-09,26.85112,27.035574,26.350462,26.90382,21.568501,4436100
2013-10-10,27.272728000000004,28.063242,27.272728000000004,28.063242,22.497997,4351700
2013-10-11,27.878788,28.326746000000004,27.878788,28.036890000000003,22.47687,3453900
2013-10-14,27.852438,28.142291999999998,27.694334,28.089592,22.519121,2635800
2013-10-15,28.036890000000003,28.194994,27.773386,27.826086,22.307873,3056900
2013-10-16,28.063242,28.221344000000002,27.98419,28.089592,22.519121,3190900
2013-10-17,28.089592,28.511197999999997,27.98419,28.458498,22.814867,2940000
2013-10-18,28.669302000000002,28.774703999999996,28.511197999999997,28.748354,23.047241,2020000
2013-10-21,28.880106,29.380764000000003,28.801053999999997,29.011858,23.258492999999998,4453900
2013-10-22,29.196309999999997,29.275362,28.774703999999996,28.880106,23.152867999999998,4265200
2013-10-23,28.801053999999997,28.827403999999998,28.142291999999998,28.274044,22.666995999999997,3246400
2013-10-24,27.588932,27.667984000000004,25.16469,25.322794000000002,20.301006,12692900
2013-10-25,25.66535,25.66535,25.270092,25.586298,20.51226,7070700
2013-10-28,25.6917,25.902504,25.533596,25.7444,20.639008,4240200
2013-10-29,25.928854,26.324109999999997,25.6917,25.849802,20.723509,6621600
2013-10-30,25.849802,26.007906,25.6917,25.876151999999998,20.744631,4789800
2013-10-31,25.823452,26.482214000000003,25.6917,26.192358,20.998125,5233200
2013-11-01,26.376812,26.613965999999998,25.902504,26.403162,21.167131,5703700
2013-11-04,26.561264,26.877470000000002,26.455862,26.85112,21.526251000000002,4421000
2013-11-05,27.114624,27.193676,26.772068,27.088274,21.716376999999998,4258700
2013-11-06,27.299078,27.457179999999997,26.82477,27.167326,21.779749,3015200
2013-11-07,27.246376,27.325428000000002,26.482214000000003,26.587615999999997,21.315006,5605000
2013-11-08,26.508564,27.193676,26.482214000000003,27.140974,21.758623,4494200
2013-11-11,27.167326,27.299078,27.009221999999998,27.088274,21.716376999999998,4078300
2013-11-12,27.167326,28.221344000000002,26.877470000000002,28.168642,22.582491,5494400
2013-11-13,28.194994,29.090909999999997,28.036890000000003,29.090909999999997,23.321865,5981700
2013-11-14,29.14361,29.249012,28.669302000000002,29.064558,23.300739,4148400
2013-11-15,28.985508000000003,29.196309999999997,28.880106,29.090909999999997,23.321865,3113600
2013-11-18,29.064558,29.459815999999996,29.064558,29.222662,23.427492,3893100
2013-11-19,29.275362,29.67062,29.249012,29.565217999999998,23.702116,4390900
2013-11-20,29.486165999999997,29.486165999999997,28.53755,28.932806,23.195116,5660500
2013-11-21,29.196309999999997,29.407114,28.985508000000003,29.169959999999996,23.385239000000002,5131400
2013-11-22,29.222662,29.591568,28.932806,29.565217999999998,23.702116,4210200
2013-11-25,29.591568,29.69697,29.328064,29.591568,23.723238000000002,3074400
2013-11-26,29.617918,30.065876,29.512515999999998,29.67062,23.786617,4390500
2013-11-27,29.776021999999998,29.960473999999998,29.538866,29.749670000000002,23.849991,2549100
2013-11-29,29.907774,30.250329999999998,29.855071999999996,29.986824,24.040113,1510400
2013-12-02,29.960473999999998,30.830040000000004,29.802372,30.408432,24.378107,4532800
2013-12-03,30.223978000000002,30.461134,29.565217999999998,29.802372,23.892239,5463400
2013-12-04,29.67062,29.69697,29.14361,29.196309999999997,23.406363,5265600
2013-12-05,29.301712,29.591568,28.959156,29.090909999999997,23.321865,3843600
2013-12-06,29.380764000000003,29.855071999999996,29.222662,29.72332,23.828863000000002,3093900
2013-12-09,29.828721999999996,30.250329999999998,29.802372,30.144928000000004,24.166860999999997,2546100
2013-12-10,29.644268,30.32938,29.486165999999997,30.223978000000002,24.230235999999998,3264600
2013-12-11,30.30303,30.30303,29.328064,29.407114,23.575363,4061700
2013-12-12,29.433465999999996,29.67062,29.14361,29.512515999999998,23.659866,2514300
2013-12-13,29.512515999999998,29.986824,29.275362,29.855071999999996,23.934486,2678200
2013-12-16,29.960473999999998,30.408432,29.881421999999997,30.32938,24.314734,2563700
2013-12-17,30.27668,30.540184000000004,30.118578000000003,30.27668,24.272485999999997,2853900
2013-12-18,30.27668,30.988142,29.934124,30.961792,24.821728,5332200
2013-12-19,30.988142,31.225296000000004,30.777338,31.040844,24.885107,2914600
2013-12-20,31.040844,31.488802000000003,30.85639,31.304347999999997,25.096359,4429200
2013-12-23,31.488802000000003,31.831358,31.304347999999997,31.699603999999997,25.413231,2668700
2013-12-24,31.805006,32.147564,31.752306,32.09486,25.730101,1365200
2013-12-26,32.121212,32.358368,32.068512,32.226612,25.835724,1741100
2013-12-27,32.226612,32.279315999999994,32.042159999999996,32.147564,25.895157,1423000
2013-12-30,32.121212,32.121212,31.831358,32.015812,25.789028,1459800
2013-12-31,32.147564,32.279315999999994,31.910408,32.068512,25.83148,2033400
2014-01-02,31.857708000000002,31.910408,31.014491999999997,31.3834,25.279615,3977600
2014-01-03,31.4361,31.725956,31.225296000000004,31.594202000000003,25.449417,2763700
2014-01-06,31.725956,31.989459999999998,31.567852000000002,31.857708000000002,25.661673999999998,5657100
2014-01-07,31.910408,32.226612,31.857708000000002,32.121212,25.873932,5837500
2014-01-08,32.147564,32.173912,31.699603999999997,31.831358,25.640451000000002,2972700
2014-01-09,31.884058000000003,32.015812,31.40975,31.752306,25.576775,2427900
2014-01-10,31.778655999999998,31.805006,31.46245,31.594202000000003,25.449417,1817900
2014-01-13,31.594202000000003,32.384716,31.515152,32.173912,25.91638,9232100
2014-01-14,32.121212,32.358368,31.857708000000002,32.305664,26.022509,3159500
2014-01-15,32.279315999999994,32.806324,32.279315999999994,32.64822,26.298443,2589500
2014-01-16,32.64822,33.333332,32.64822,32.779971999999994,26.404571999999998,4647200
2014-01-17,32.727272,32.779971999999994,32.042159999999996,32.147564,25.895157,3242200
2014-01-21,32.332015999999996,32.516467999999996,31.910408,31.989459999999998,25.767803,3039500
2014-01-22,32.147564,32.411068,31.567852000000002,31.778655999999998,25.598,5703800
2014-01-23,31.541502,31.620554,30.750988,30.988142,24.961235000000002,8865800
2014-01-24,30.408432,30.803690000000003,29.196309999999997,29.617918,23.857508,13483400
2014-01-27,29.249012,29.301712,27.826086,27.95784,22.520296,9527300
2014-01-28,28.405797999999997,28.801053999999997,28.274044,28.669302000000002,23.093386,8266300
2014-01-29,28.353096,28.642952,27.852438,27.95784,22.520296,6929300
2014-01-30,28.115941999999997,29.249012,28.089592,29.117259999999998,23.454218,9649200
2014-01-31,29.011858,29.301712,28.432147999999998,28.59025,23.029709,10918700
2014-02-03,28.669302000000002,28.801053999999997,27.299078,27.43083,22.095786999999998,7930000
2014-02-04,27.457179999999997,27.562582,27.167326,27.351778000000003,22.032107999999997,6064100
2014-02-05,27.299078,27.509882,27.035574,27.140974,21.862307,4760500
2014-02-06,27.220026,27.457179999999997,27.140974,27.272728000000004,21.968435,6615500
2014-02-07,27.37813,27.641634000000003,27.299078,27.43083,22.095786999999998,9197100
2014-02-10,27.37813,27.536232000000002,27.272728000000004,27.40448,22.07456,8624700
2014-02-11,27.351778000000003,28.089592,27.325428000000002,27.852438,22.435392,8326900
2014-02-12,27.905138,28.168642,27.826086,28.089592,22.626423000000003,5284500
2014-02-13,28.036890000000003,28.484848,27.95784,28.432147999999998,22.902355,4600400
2014-02-14,28.353096,28.53755,28.221344000000002,28.247694,22.753778,3934200
2014-02-18,28.326746000000004,28.669302000000002,28.221344000000002,28.247694,22.753778,4037300
2014-02-19,28.194994,28.59025,28.089592,28.142291999999998,22.668875,4212600
2014-02-20,28.221344000000002,28.458498,27.826086,28.300396000000003,22.796229999999998,4296600
2014-02-21,28.326746000000004,28.484848,28.247694,28.300396000000003,22.796229999999998,4009000
2014-02-24,28.326746000000004,28.59025,28.247694,28.405797999999997,22.881132,3441600
2014-02-25,28.353096,28.6166,28.063242,28.115941999999997,22.647648,4103500
2014-02-26,28.194994,28.695652000000003,27.98419,28.326746000000004,22.817453,4935700
2014-02-27,28.221344000000002,29.222662,28.221344000000002,28.985508000000003,23.348089,5410000
2014-02-28,28.959156,29.222662,28.669302000000002,28.959156,23.326864,4477900
2014-03-03,28.774703999999996,28.932806,28.353096,28.642952,23.072160999999998,3605500
2014-03-04,28.932806,29.354414000000002,28.932806,29.14361,23.475443,3672000
2014-03-05,29.090909999999997,29.275362,28.722002000000003,28.774703999999996,23.178289000000003,4657100
2014-03-06,28.932806,29.354414000000002,28.774703999999996,29.222662,23.539123999999997,2904800
2014-03-07,29.328064,29.459815999999996,28.695652000000003,28.801053999999997,23.199512,3555900
2014-03-10,28.722002000000003,28.906456,28.432147999999998,28.59025,23.029709,2277500
2014-03-11,28.59025,28.748354,28.221344000000002,28.274044,22.775002,2644100
2014-03-12,28.089592,28.642952,28.063242,28.432147999999998,22.902355,3613400
2014-03-13,28.458498,28.511197999999997,27.667984000000004,27.931488,22.499069,3857100
2014-03-14,27.878788,28.194994,27.826086,27.931488,22.499069,3220500
2014-03-17,28.036890000000003,28.326746000000004,28.010540000000002,28.247694,22.753778,2692700
2014-03-18,28.300396000000003,28.827403999999998,28.300396000000003,28.59025,23.029709,2579800
2014-03-19,28.458498,28.6166,28.036890000000003,28.247694,22.753778,3300700
2014-03-20,28.247694,29.249012,28.194994,28.880106,23.263189,4084700
2014-03-21,29.380764000000003,29.644268,29.064558,29.512515999999998,23.772602,10539800
2014-03-24,29.617918,29.69697,28.326746000000004,28.932806,23.305637,6265800
2014-03-25,29.090909999999997,29.249012,28.722002000000003,29.117259999999998,23.454218,4991600
2014-03-26,29.222662,29.380764000000003,28.722002000000003,28.853754,23.241964000000003,3287100
2014-03-27,28.59025,28.906456,28.353096,28.748354,23.291069,3605400
2014-03-28,28.774703999999996,29.459815999999996,28.6166,29.14361,23.611294,4268300
2014-03-31,29.380764000000003,30.039526000000002,29.196309999999997,29.776021999999998,24.123655,3792900
2014-04-01,29.907774,30.197628,29.538866,30.144928000000004,24.422535,5603600
2014-04-02,30.171278000000004,30.566534000000004,30.065876,30.30303,24.550619,4183700
2014-04-03,30.30303,31.067194,30.30303,31.014491999999997,25.127024,5193000
2014-04-04,31.172596000000002,31.515152,30.223978000000002,30.250329999999998,24.507927,4368100
2014-04-07,30.30303,30.592886,29.776021999999998,30.118578000000003,24.401184,3256100
2014-04-08,30.065876,30.566534000000004,29.907774,30.27668,24.529276,3373700
2014-04-09,30.408432,30.461134,30.092226,30.27668,24.529276,2995800
2014-04-10,30.355732,30.408432,29.67062,29.802372,24.145001999999998,3307300
2014-04-11,29.617918,29.802372,29.011858,29.14361,23.611294,2824800
2014-04-14,29.433465999999996,29.934124,29.169959999999996,29.907774,24.230396,3323000
2014-04-15,29.881421999999997,30.144928000000004,29.275362,29.802372,24.145001999999998,3874800
2014-04-16,30.144928000000004,30.408432,29.881421999999997,30.30303,24.550619,2817600
2014-04-17,30.065876,30.27668,29.565217999999998,30.118578000000003,24.401184,4076600
2014-04-21,30.32938,30.408432,29.934124,30.223978000000002,24.486576,3475100
2014-04-22,29.459815999999996,30.988142,29.196309999999997,30.540184000000004,24.74276,7404900
2014-04-23,30.540184000000004,32.332015999999996,30.434782000000002,31.515152,25.532646,6812600
2014-04-24,31.778655999999998,31.805006,30.909090000000003,31.594202000000003,25.596693,4850600
2014-04-25,31.40975,31.488802000000003,30.935442,30.935442,25.062983,5667100
2014-04-28,31.146246,31.673253999999996,30.566534000000004,31.620554,25.618038000000002,5328100
2014-04-29,31.699603999999997,32.015812,31.515152,31.910408,25.852871,4652600
2014-04-30,31.805006,31.910408,31.3834,31.857708000000002,25.810179,3867700
2014-05-01,31.884058000000003,32.147564,31.725956,31.831358,25.788826,2679400
2014-05-02,31.699603999999997,32.068512,31.567852000000002,31.699603999999997,25.682087,3060500
2014-05-05,31.567852000000002,31.699603999999997,31.4361,31.567852000000002,25.575342000000003,3197400
2014-05-06,31.4361,31.541502,30.830040000000004,30.882740000000002,25.020283,4055100
2014-05-07,30.988142,31.3834,30.830040000000004,31.172596000000002,25.255119,3800200
2014-05-08,31.067194,31.673253999999996,30.85639,31.40975,25.447254,2934400
2014-05-09,31.304347999999997,31.3834,31.040844,31.198946000000003,25.276467999999998,2125600
2014-05-12,31.304347999999997,31.778655999999998,31.277997999999997,31.646904,25.639385,2912300
2014-05-13,31.515152,31.989459999999998,31.304347999999997,31.857708000000002,25.810179,3187800
2014-05-14,32.015812,32.068512,31.40975,31.567852000000002,25.575342000000003,1813500
2014-05-15,31.488802000000003,31.673253999999996,30.961792,31.251646,25.319162,2592700
2014-05-16,31.225296000000004,31.567852000000002,30.988142,31.4361,25.468603,2386400
2014-05-19,31.4361,32.09486,31.40975,32.068512,25.980964999999998,1909600
2014-05-20,32.068512,32.121212,31.488802000000003,31.620554,25.618038000000002,2070600
2014-05-21,31.699603999999997,31.725956,31.014491999999997,31.225296000000004,25.297815,4789300
2014-05-22,31.119894,31.46245,31.093544,31.146246,25.23377,2966200
2014-05-23,31.3834,31.805006,31.225296000000004,31.778655999999998,25.746129999999997,2069500
2014-05-27,31.963109999999997,32.305664,31.673253999999996,32.015812,25.938267,5422900
2014-05-28,32.015812,32.411068,31.778655999999998,32.147564,26.045006,2747800
2014-05-29,32.358368,32.411068,31.910408,32.411068,26.258492999999998,1722800
2014-05-30,32.384716,32.59552,32.200264000000004,32.54282,26.365234,2694100
2014-06-02,32.59552,32.806324,32.332015999999996,32.700924,26.493328,1579100
2014-06-03,32.54282,32.911724,32.411068,32.832676,26.600067,2428200
2014-06-04,32.674572,33.280632000000004,32.64822,32.938076,26.685454999999997,2566700
2014-06-05,33.017128,33.043479999999995,32.59552,32.700924,26.493328,2182300
2014-06-06,32.832676,33.913044,32.832676,33.860344,27.432655,5186700
2014-06-09,33.886692,34.281948,33.675888,34.044796000000005,27.582086999999998,4034500
2014-06-10,33.886692,34.071148,33.781292,33.833991999999995,27.411308000000002,2475200
2014-06-11,33.728592,33.80764,33.517788,33.596835999999996,27.219164000000003,1839700
2014-06-12,33.64954,33.781292,33.20158,33.280632000000004,26.962979999999998,2230300
2014-06-13,33.333332,33.544136,33.122528,33.227932,26.92029,1958100
2014-06-16,33.333332,33.544136,33.069828,33.09618,26.813551,1621900
2014-06-17,33.043479999999995,33.80764,33.017128,33.623188,27.24052,2385600
2014-06-18,33.623188,33.623188,33.20158,33.517788,27.155125,3485200
2014-06-19,33.491436,33.517788,32.727272,32.779971999999994,26.557367,2499100
2014-06-20,32.938076,32.938076,32.516467999999996,32.54282,26.365234,4115500
2014-06-23,32.59552,33.25428,32.569168,32.990776000000004,26.728153000000002,2302200
2014-06-24,33.017128,33.465084000000004,32.54282,32.59552,26.407932000000002,3305900
2014-06-25,32.569168,33.517788,32.569168,33.333332,27.005682,2877900
2014-06-26,32.674572,33.069828,32.200264000000004,32.516467999999996,26.475740000000002,2969000
2014-06-27,32.411068,32.990776000000004,32.411068,32.964428000000005,26.840479,3020400
2014-06-30,32.832676,33.122528,32.674572,32.779971999999994,26.6903,2376700
2014-07-01,32.226612,32.938076,32.226612,32.621871999999996,26.561562,3372300
2014-07-02,32.569168,32.885376,32.358368,32.516467999999996,26.475740000000002,1877400
2014-07-03,32.569168,32.911724,32.463768,32.806324,26.711752,1117200
2014-07-07,32.121212,32.358368,31.857708000000002,32.173912,26.196823000000002,4554100
2014-07-08,32.358368,32.463768,31.910408,32.147564,26.175369,5507800
2014-07-09,32.173912,32.938076,32.173912,32.859024,26.754663,2977100
2014-07-10,32.437416,32.859024,32.226612,32.674572,26.604473,2045600
2014-07-11,32.753624,33.64954,32.727272,33.517788,27.291041999999997,3582800
2014-07-14,33.675888,33.80764,33.333332,33.465084000000004,27.248127,1810700
2014-07-15,33.491436,33.517788,33.122528,33.280632000000004,27.09794,2432500
2014-07-16,33.438736,33.992096000000004,33.333332,33.860344,27.569962,3631700
2014-07-17,33.465084000000004,33.939392,33.386036,33.754940000000005,27.484135,3146400
2014-07-18,33.781292,34.2556,33.728592,34.2029,27.848875,2709200
2014-07-21,34.097496,34.229248,33.913044,34.150196,27.805965000000004,3998700
2014-07-22,34.176548,34.729908,34.123847999999995,34.413703999999996,28.020515000000003,4640700
2014-07-23,34.413703999999996,34.413703999999996,33.675888,33.675888,27.419771,3655000
2014-07-24,33.80764,34.018444,33.491436,33.833991999999995,27.548503999999998,3713600
2014-07-25,33.517788,35.019764,33.20158,34.650856,28.213615,5343500
2014-07-28,34.940712,35.256916,34.150196,34.519104,28.106337,5644900
2014-07-29,34.440052,34.782608,34.2029,34.2029,27.848875,4000200
2014-07-30,34.334652,35.230568,34.334652,35.151516,28.621265,5121600
2014-07-31,34.993412,35.151516,34.598156,34.940712,28.449625,5820300
2014-08-01,34.729908,35.019764,34.2029,34.361,27.977608,4485500
2014-08-04,34.413703999999996,34.75626,34.361,34.598156,28.170706,2621700
2014-08-05,34.571804,34.782608,34.334652,34.466404,28.063427,2640700
2014-08-06,34.176548,34.413703999999996,34.071148,34.229248,27.870331,2031000
2014-08-07,34.281948,34.519104,33.886692,34.071148,27.741598,2753100
2014-08-08,34.2029,34.782608,34.150196,34.75626,28.299438000000002,2325300
2014-08-11,34.782608,35.335968,34.75626,35.204215999999995,28.664171000000003,2236600
2014-08-12,35.125164,35.494071999999996,35.072464000000004,35.309616,28.749994,4008700
2014-08-13,35.52042,35.783928,35.441371999999994,35.783928,29.136190000000003,2381000
2014-08-14,35.836628000000005,35.889328000000006,35.362320000000004,35.441371999999994,28.857277000000003,2868400
2014-08-15,35.41502,35.599472,35.046112,35.283268,28.728546,2777900
2014-08-18,35.335968,35.731224,35.283268,35.546772,28.943094,2434000
2014-08-19,35.52042,35.599472,35.204215999999995,35.441371999999994,28.857277000000003,3367900
2014-08-20,35.494071999999996,35.91568,35.309616,35.678523999999996,29.050369,4858600
2014-08-21,35.625824,35.942028,35.52042,35.836628000000005,29.179098,1780500
2014-08-22,35.757576,35.968379999999996,35.678523999999996,35.810276,29.15764,1726400
2014-08-25,35.91568,36.07378,35.757576,35.862976,29.200558,1111200
2014-08-26,35.994728,36.231884,35.836628000000005,36.02108,29.329287,1326700
2014-08-27,35.994728,36.205532,35.994728,36.126484000000005,29.415106,1752400
2014-08-28,35.968379999999996,36.284584,35.783928,36.258236,29.522383,1912900
2014-08-29,36.337284000000004,36.57444,36.126484000000005,36.389988,29.629656,1876800
2014-09-02,36.52174,36.758891999999996,36.284584,36.46904,29.694027000000002,1726800
2014-09-03,36.495388,37.0751,36.416336,37.022396,30.144583,2782200
2014-09-04,37.048747999999996,37.285903999999995,35.836628000000005,35.889328000000006,29.222009999999997,6160800
2014-09-05,36.02108,36.258236,35.599472,35.652172,29.028913,4130700
2014-09-08,35.678523999999996,35.91568,35.072464000000004,35.283268,28.728546,3694800
2014-09-09,35.309616,35.757576,35.125164,35.494071999999996,28.900183000000002,3030200
2014-09-10,35.52042,35.942028,35.41502,35.91568,29.243462,1788900
2014-09-11,35.810276,35.994728,35.46772,35.836628000000005,29.179098,1665300
2014-09-12,35.783928,35.91568,35.52042,35.704876,29.071828999999997,2067000
2014-09-15,35.757576,35.862976,34.86166,35.309616,28.749994,3152000
2014-09-16,35.309616,36.205532,35.230568,36.100132,29.393653999999998,2621600
2014-09-17,36.179184,36.890644,36.100132,36.627140000000004,29.82276,3220700
2014-09-18,36.732544,37.022396,36.495388,36.57444,29.779846000000003,3750500
2014-09-19,36.758891999999996,37.048747999999996,36.600792,36.837944,29.994396000000002,4641500
2014-09-22,36.732544,36.758891999999996,35.441371999999994,35.968379999999996,29.286375,4059400
2014-09-23,35.942028,36.363636,35.652172,35.783928,29.136190000000003,2940700
2014-09-24,35.757576,35.836628000000005,35.441371999999994,35.783928,29.136190000000003,2786800
2014-09-25,35.783928,35.783928,34.86166,34.940712,28.449625,3225700
2014-09-26,34.96706,35.072464000000004,34.571804,34.80896,28.477648,2253100
2014-09-29,34.571804,35.256916,34.492752,34.888011999999996,28.542315999999996,2692400
2014-09-30,34.86166,35.072464000000004,34.703556,34.86166,28.520769,2278100
2014-10-01,34.888011999999996,34.940712,34.361,34.466404,28.197403,3441900
2014-10-02,34.440052,34.624503999999995,33.386036,34.2029,27.981823,2727900
2014-10-03,34.334652,34.650856,34.2556,34.387352,28.13273,3195800
2014-10-06,34.677208,34.677208,34.018444,34.229248,28.003382000000002,2860700
2014-10-07,34.018444,34.229248,33.596835999999996,33.623188,27.507559000000004,2535800
2014-10-08,33.728592,34.545456,33.465084000000004,34.492752,28.218953999999997,2971900
2014-10-09,34.281948,34.492752,33.544136,33.623188,27.507559000000004,2941800
2014-10-10,33.64954,33.860344,33.043479999999995,33.043479999999995,27.033289,2278700
2014-10-13,33.09618,33.517788,32.59552,32.64822,26.709916999999997,3485100
2014-10-14,32.938076,34.229248,32.938076,33.675888,27.550666999999997,4175100
2014-10-15,33.14888,33.64954,32.252964,33.491436,27.399771,5758300
2014-10-16,32.859024,33.227932,32.674572,32.753624,26.79615,4511700
2014-10-17,33.069828,33.544136,32.885376,33.412384,27.335096000000004,3651500
2014-10-20,33.227932,33.491436,32.964428000000005,33.412384,27.335096000000004,3497300
2014-10-21,33.80764,34.888011999999996,33.754940000000005,34.782608,28.456090999999997,3792200
2014-10-22,34.914359999999995,35.942028,31.989459999999998,32.173912,26.321882000000002,9205400
2014-10-23,32.700924,33.886692,32.64822,33.675888,27.550666999999997,6008100
2014-10-24,33.20158,33.754940000000005,32.64822,33.069828,27.054848,4205000
2014-10-27,33.122528,33.913044,32.938076,33.781292,27.6369,3757100
2014-10-28,33.886692,34.334652,33.728592,34.3083,28.068053999999997,2434200
2014-10-29,34.361,34.703556,33.675888,34.097496,27.895594,3195200
2014-10-30,33.939392,34.176548,33.596835999999996,33.754940000000005,27.615345,2121500
2014-10-31,34.3083,35.098816,33.965744,34.993412,28.628557,3265100
2014-11-03,34.96706,35.151516,34.650856,35.019764,28.650103,2440700
2014-11-04,34.96706,35.072464000000004,34.519104,34.677208,28.369862,2193500
2014-11-05,34.888011999999996,34.96706,34.413703999999996,34.677208,28.369862,2651200
2014-11-06,34.729908,35.230568,34.545456,35.046112,28.671669,1772700
2014-11-07,35.046112,35.599472,34.80896,35.441371999999994,28.995037,2101400
2014-11-10,35.362320000000004,35.441371999999994,35.098816,35.230568,28.822573,1898400
2014-11-11,35.309616,36.231884,35.309616,35.625824,29.145933000000003,2640900
2014-11-12,35.362320000000004,35.731224,35.204215999999995,35.652172,29.1675,2611900
2014-11-13,35.599472,35.731224,35.388668,35.441371999999994,28.995037,2432300
2014-11-14,35.41502,35.810276,35.335968,35.388668,28.951918,2130700
2014-11-17,35.362320000000004,35.704876,35.177864,35.546772,29.081265999999996,2025000
